"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25700,399200,8234400,"14:45:00",25450,"unknown",250,1,"U","LeTable"
"hose:101",25700,100,7835200,"14:29:55",25450,"sd",250,1,"U","LeTable"
"hose:101",25750,100,7835100,"14:29:49",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,200,7835000,"14:29:49",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,500,7834800,"14:29:49",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,1300,7834300,"14:29:49",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25700,100,7833000,"14:29:48",25450,"sd",250,1,"U","LeTable"
"hose:101",25750,1700,7832900,"14:29:42",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1000,7831200,"14:29:40",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7830200,"14:29:37",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7830100,"14:29:37",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1100,7830000,"14:29:36",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,5000,7828900,"14:29:36",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,500,7823900,"14:29:34",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,1600,7823400,"14:29:34",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,100,7821800,"14:29:34",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,3000,7821700,"14:29:34",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,5800,7818700,"14:29:34",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,1000,7812900,"14:29:31",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,500,7811900,"14:29:22",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,2000,7811400,"14:29:19",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1000,7809400,"14:29:19",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,19700,7808400,"14:29:19",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,300,7788700,"14:29:18",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7788400,"14:29:18",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7788300,"14:29:18",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,200,7788200,"14:29:11",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,2100,7788000,"14:29:10",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7785900,"14:29:09",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,3700,7785800,"14:28:59",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1500,7782100,"14:28:59",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,100,7780600,"14:28:59",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,3000,7780500,"14:28:59",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,9200,7777500,"14:28:59",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,900,7768300,"14:28:53",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,30000,7767400,"14:28:49",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,1000,7737400,"14:28:44",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,200,7736400,"14:28:44",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1000,7736200,"14:28:44",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,300,7735200,"14:28:44",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,5000,7734900,"14:28:44",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1000,7729900,"14:28:44",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1400,7728900,"14:28:44",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7727500,"14:28:37",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,100,7727400,"14:28:31",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,800,7727300,"14:28:31",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,500,7726500,"14:28:28",25450,"sd",300,1.2,"U","LeTable"
"hose:101",25750,1000,7726000,"14:28:26",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,1000,7725000,"14:28:26",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,100,7724000,"14:28:26",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,200,7723900,"14:28:17",25450,"bu",300,1.2,"U","LeTable"
"hose:101",25750,800,7723700,"14:28:17",25450,"bu",300,1.2,"U","LeTable"
