"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12350,136800,3034400,"14:45:01",12350,"unknown",0,0,"R","LeTable"
"hose:1893",12350,1000,2897600,"14:29:43",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2900,2896600,"14:29:43",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,5000,2893700,"14:29:22",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2888700,"14:29:19",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,900,2888600,"14:29:19",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2887700,"14:29:17",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2885700,"14:29:16",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,15000,2883700,"14:29:15",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,2868700,"14:29:09",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,2868200,"14:29:03",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,4000,2867200,"14:29:02",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2863200,"14:28:58",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,2861200,"14:28:56",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2860200,"14:28:55",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1500,2860100,"14:28:52",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,4200,2858600,"14:28:52",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,800,2854400,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2853600,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,200,2853500,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,200,2853300,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2853100,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,2851100,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,2850600,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,2849600,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,900,2849100,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2848200,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,10000,2846200,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2836200,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,10000,2836100,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,200,2826100,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1500,2825900,"14:28:48",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,8500,2824400,"14:28:43",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1500,2815900,"14:28:43",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,300,2814400,"14:28:41",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1200,2814100,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2812900,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,2812800,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,10000,2811800,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,2801800,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,200,2800800,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,300,2800600,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1200,2800300,"14:28:40",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2799100,"14:28:37",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,5000,2797100,"14:28:37",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,2792100,"14:28:19",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,9300,2791600,"14:28:14",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,10000,2782300,"14:28:10",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,7700,2772300,"14:28:09",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2764600,"14:28:05",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,900,2764500,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2763600,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,3000,2763500,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,600,2760500,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,2000,2759900,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2757900,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2756900,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2755900,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2755700,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2754700,"14:28:01",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2754500,"14:27:45",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,22000,2754400,"14:27:33",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,28000,2732400,"14:27:33",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,100,2704400,"14:27:00",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,100,2704300,"14:25:44",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,3000,2704200,"14:25:39",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2701200,"14:25:34",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2701100,"14:25:22",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,4000,2699100,"14:24:36",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,2695100,"14:24:34",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,300,2693100,"14:24:19",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,100,2692800,"14:24:00",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12300,500,2692700,"14:24:00",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12300,20000,2692200,"14:23:55",12350,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12300,5300,2672200,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1900,2666900,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,300,2665000,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,400,2664700,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2664300,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2664200,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,300,2664100,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,500,2663800,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,9100,2663300,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2654200,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2654100,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,300,2653900,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,2000,2653600,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2651600,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2651400,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,100,2651300,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2651200,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1500,2651000,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2649500,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2648500,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,400,2647500,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,4400,2647100,"14:23:17",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,5000,2642700,"14:23:09",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,2000,2637700,"14:23:05",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,38000,2635700,"14:22:43",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,100,2597700,"14:22:03",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,100,2597600,"14:21:42",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,500,2597500,"14:21:40",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,500,2597000,"14:21:40",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,100,2596500,"14:20:17",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,1000,2596400,"14:20:11",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,100,2595400,"14:19:39",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,200,2595300,"14:19:24",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,100,2595100,"14:19:13",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,800,2595000,"14:18:59",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2594200,"14:18:59",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,100,2594000,"14:18:59",12350,"bu",0,0,"R","LeTable"
"hose:1893",12300,100,2593900,"14:18:42",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1900,2593800,"14:18:42",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,2000,2591900,"14:18:35",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,500,2589900,"14:17:49",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2589400,"14:17:24",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,5400,2589200,"14:17:24",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1600,2583800,"14:17:24",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,400,2582200,"14:16:58",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,600,2581800,"14:16:58",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,400,2581200,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2580800,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2580600,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,2100,2580400,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2578300,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1500,2577300,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,1000,2575800,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,13300,2574800,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,300,2561500,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,500,2561200,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,10000,2560700,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,200,2550700,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,2000,2550500,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,3000,2548500,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12300,14300,2545500,"14:16:53",12350,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12350,10000,2531200,"14:16:50",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,2521200,"14:16:49",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,3300,2521100,"14:16:49",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,2517800,"14:16:49",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,400,2517300,"14:16:49",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,7000,2516900,"14:16:49",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,28700,2509900,"14:16:49",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,400,2481200,"14:16:11",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1000,2480800,"14:16:11",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,19900,2479800,"14:16:11",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,5000,2459900,"14:16:11",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,19000,2454900,"14:16:10",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,6100,2435900,"14:16:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1700,2429800,"14:16:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,500,2428100,"14:16:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,3400,2427600,"14:16:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,200,2424200,"14:16:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,28100,2424000,"14:16:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,200,2395900,"14:16:07",12350,"sd",0,0,"R","LeTable"
