"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,3000,200700,"14:45:00",9600,"unknown",0,0,"R","LeTable"
"hnx:921",9500,100,197700,"14:26:22",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,197600,"14:26:08",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,400,197500,"14:26:00",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,3000,197100,"14:25:45",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,4200,194100,"14:25:44",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,300,189900,"14:24:58",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,189600,"14:24:46",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1700,189500,"14:17:06",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,300,187800,"14:17:05",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,700,187500,"14:16:54",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,1000,186800,"14:16:24",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,185800,"14:16:09",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,185700,"14:15:55",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,13700,185600,"14:15:45",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,14100,171900,"14:15:31",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,157800,"14:14:08",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,157700,"14:13:57",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,156700,"14:13:51",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,155700,"14:13:47",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,155600,"14:13:26",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,154600,"14:13:22",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,153600,"14:12:44",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,5000,152600,"14:12:41",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1300,147600,"14:12:01",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9400,1500,146300,"14:10:34",9600,"sd",-200,-2.1,"D","LeTable"
