"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",84200,116300,1400000,"14:45:01",85000,"unknown",-800,-0.9,"D","LeTable"
"hose:3825",84200,100,1283700,"14:29:52",85000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",84300,100,1283600,"14:29:52",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,200,1283500,"14:29:52",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1283300,"14:29:52",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,200,1283200,"14:29:47",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,200,1283000,"14:29:47",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84500,100,1282800,"14:29:47",85000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",84300,100,1282700,"14:29:40",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,500,1282600,"14:29:40",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,1700,1282100,"14:29:40",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,1300,1280400,"14:29:40",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,400,1279100,"14:29:40",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,1000,1278700,"14:29:40",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,400,1277700,"14:29:37",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,400,1277300,"14:29:37",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1276900,"14:29:37",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1276800,"14:29:37",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84500,100,1276700,"14:29:37",85000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",84500,100,1276600,"14:29:37",85000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",84600,1000,1276500,"14:29:37",85000,"sd",-400,-0.5,"D","LeTable"
"hose:3825",84600,1000,1275500,"14:29:37",85000,"sd",-400,-0.5,"D","LeTable"
"hose:3825",84600,1800,1274500,"14:29:37",85000,"sd",-400,-0.5,"D","LeTable"
"hose:3825",84600,100,1272700,"14:29:27",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84600,500,1272600,"14:29:27",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84600,1000,1272100,"14:29:15",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84600,500,1271100,"14:29:00",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84600,500,1270600,"14:29:00",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84600,100,1270100,"14:28:56",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84500,100,1270000,"14:28:37",85000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",84600,100,1269900,"14:28:25",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84500,200,1269800,"14:28:22",85000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",84600,100,1269600,"14:28:15",85000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84500,100,1269500,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,100,1269400,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,1300,1269300,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,1700,1268000,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,4000,1266300,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,1300,1262300,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,1700,1261000,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,200,1259300,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,900,1259100,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,1100,1258200,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,200,1257100,"14:28:05",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84300,1500,1256900,"14:28:05",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,900,1255400,"14:28:05",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,500,1254500,"14:28:05",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,1000,1254000,"14:28:05",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1253000,"14:28:05",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,600,1252900,"14:28:01",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1252300,"14:28:01",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1252200,"14:28:01",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,200,1252100,"14:28:00",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,200,1251900,"14:28:00",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84500,100,1251700,"14:27:56",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84300,100,1251600,"14:27:43",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,100,1251500,"14:27:43",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84500,100,1251400,"14:27:32",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84500,100,1251300,"14:26:30",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84400,200,1251200,"14:26:27",85000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",84400,400,1251000,"14:26:27",85000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",84400,1400,1250600,"14:26:27",85000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",84500,100,1249200,"14:25:37",85000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",84400,200,1249100,"14:25:32",85000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",84400,400,1248900,"14:25:32",85000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",84400,1000,1248500,"14:25:19",85000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",84300,100,1247500,"14:25:18",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84400,100,1247400,"14:24:59",85000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",84300,200,1247300,"14:24:54",85000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",84300,1000,1247100,"14:24:54",85000,"sd",-700,-0.8,"D","LeTable"
