"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1703",7300,300,4300,"14:27:33",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,700,4000,"14:27:09",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7300,300,3300,"13:43:25",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7300,100,3000,"13:24:46",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7300,200,2900,"13:03:44",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7300,100,2700,"11:23:06",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,100,2600,"11:22:53",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,500,2500,"11:15:50",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,100,2000,"11:14:11",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,400,1900,"11:12:12",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7300,500,1500,"11:11:57",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,100,1000,"11:11:32",7300,"sd",0,0,"R","LeTable"
"hnx:1703",7300,100,900,"10:22:36",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7300,300,800,"10:21:42",7300,"bu",0,0,"R","LeTable"
"hnx:1703",7400,500,500,"09:19:30",7300,"bu",100,1.4,"U","LeTable"
