"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",14800,100,417100,"14:52:12",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,417000,"14:45:01",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,200,416900,"14:45:00",16400,"unknown",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,416700,"14:12:27",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,416600,"13:51:21",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,416500,"13:35:57",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,416400,"13:31:42",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,416300,"13:19:39",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,416200,"13:08:31",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,200,416100,"10:36:04",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,1000,415900,"10:23:21",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,200,414900,"10:23:06",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,414700,"10:19:19",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,1000,414600,"10:00:31",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,413600,"09:51:53",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,300,413500,"09:44:21",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,1000,413200,"09:42:38",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,200,412200,"09:35:44",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,412000,"09:33:04",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,100,411900,"09:32:55",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,1400,411800,"09:31:53",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,400,410400,"09:29:55",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,400,410000,"09:28:41",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,3800,409600,"09:28:26",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,4200,405800,"09:28:01",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,5300,401600,"09:26:59",16400,"bu",-1600,-9.8,"F","LeTable"
"hnx:1201",14800,1100,396300,"09:26:38",16400,"bu",-1600,-9.8,"F","LeTable"
