"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,70200,221300,"14:45:01",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:75179",4000,500,151100,"14:28:29",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,150600,"14:22:14",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,900,150500,"14:21:29",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,700,149600,"14:20:43",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,6300,148900,"14:19:52",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,142600,"13:46:52",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,142500,"13:45:38",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,700,141500,"13:45:31",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,140800,"13:43:40",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1600,140500,"13:43:09",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,10000,138900,"13:42:48",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,128900,"13:41:27",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,26000,128400,"13:40:24",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,7600,102400,"13:39:04",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1000,94800,"13:31:49",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,93800,"13:19:16",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,93700,"13:15:01",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1500,83700,"13:14:32",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1000,82200,"13:14:17",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,81200,"13:13:47",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1900,80700,"13:10:38",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3000,78800,"13:09:59",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,17500,75800,"13:07:56",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,10000,58300,"13:00:02",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1000,48300,"10:54:56",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,47300,"10:54:21",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,46800,"10:53:08",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,45800,"10:34:20",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,45700,"10:32:37",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,600,45600,"10:29:14",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,45000,"10:10:51",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,44900,"10:10:02",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2900,42900,"10:06:43",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,40000,"10:03:44",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,400,39500,"09:54:12",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,500,39100,"09:27:23",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,38600,"09:19:40",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,38500,"09:18:58",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1000,36500,"09:17:30",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,35500,"09:17:09",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1400,35400,"09:12:48",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,1400,34000,"09:07:52",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,14000,32600,"09:07:01",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,18600,"09:06:37",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,5000,17600,"09:06:09",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,12600,"09:05:53",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,7800,11600,"09:05:00",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,800,3800,"09:01:10",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,3000,3000,"09:00:02",4000,"bu",0,0,"R","LeTable"
