"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",91300,6100,95600,"14:45:00",92000,"bu",-700,-0.8,"D","LeTable"
"hose:195",91400,1000,89500,"14:27:50",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,200,88500,"14:26:57",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91300,300,88300,"14:26:57",92000,"bu",-700,-0.8,"D","LeTable"
"hose:195",91300,200,88000,"14:22:28",92000,"bu",-700,-0.8,"D","LeTable"
"hose:195",91300,100,87800,"14:20:35",92000,"bu",-700,-0.8,"D","LeTable"
"hose:195",91300,200,87700,"14:20:28",92000,"sd",-700,-0.8,"D","LeTable"
"hose:195",91300,500,87500,"14:20:28",92000,"sd",-700,-0.8,"D","LeTable"
"hose:195",91300,100,87000,"14:20:28",92000,"sd",-700,-0.8,"D","LeTable"
"hose:195",91400,200,86900,"14:18:59",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91400,100,86700,"14:18:59",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91500,300,86600,"14:18:46",92000,"bu",-500,-0.5,"D","LeTable"
"hose:195",91500,300,86300,"14:18:40",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91500,300,86000,"14:18:40",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91500,100,85700,"14:18:35",92000,"bu",-500,-0.5,"D","LeTable"
"hose:195",91500,200,85600,"14:18:30",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91500,3200,85400,"14:18:30",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91600,300,82200,"14:17:36",92000,"unknown",-400,-0.4,"D","LeTable"
"hose:195",91600,500,81900,"14:16:28",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91600,200,81400,"14:16:28",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91600,100,81200,"14:16:13",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91600,100,81100,"14:13:45",92000,"bu",-400,-0.4,"D","LeTable"
"hose:195",91600,2900,81000,"14:13:35",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91600,100,78100,"14:13:22",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91500,700,78000,"14:11:53",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91500,300,77300,"14:11:53",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91600,500,77000,"14:11:53",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91600,500,76500,"14:11:53",92000,"sd",-400,-0.4,"D","LeTable"
"hose:195",91600,400,76000,"14:06:59",92000,"bu",-400,-0.4,"D","LeTable"
"hose:195",91400,100,75600,"14:06:07",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91400,400,75500,"14:06:07",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91400,900,75100,"14:06:07",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91400,100,74200,"14:06:07",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91400,500,74100,"14:06:07",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91400,100,73600,"14:06:07",92000,"sd",-600,-0.7,"D","LeTable"
"hose:195",91500,200,73500,"14:06:07",92000,"sd",-500,-0.5,"D","LeTable"
"hose:195",91600,500,73300,"14:05:20",92000,"bu",-400,-0.4,"D","LeTable"
"hose:195",91700,100,72800,"14:03:58",92000,"bu",-300,-0.3,"D","LeTable"
"hose:195",91500,100,72700,"14:03:03",92000,"bu",-500,-0.5,"D","LeTable"
"hose:195",91400,1000,72600,"14:02:01",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,500,71600,"14:01:42",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,100,71100,"14:00:29",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,100,71000,"13:52:33",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,100,70900,"13:51:45",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,100,70800,"13:51:41",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,1000,70700,"13:51:40",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91400,100,69700,"13:51:34",92000,"bu",-600,-0.7,"D","LeTable"
"hose:195",91300,400,69600,"13:50:33",92000,"bu",-700,-0.8,"D","LeTable"
"hose:195",91100,100,69200,"13:49:49",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,200,69100,"13:49:45",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,200,68900,"13:49:44",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,100,68700,"13:49:44",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,500,68600,"13:49:44",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,700,68100,"13:49:44",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91000,100,67400,"13:49:35",92000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91000,400,67300,"13:49:07",92000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91000,100,66900,"13:49:07",92000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,66800,"13:48:05",92000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",91000,100,66600,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,100,66500,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,66400,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,66200,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,66000,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,100,65800,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,800,65700,"13:47:59",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91100,100,64900,"13:45:52",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,100,64800,"13:45:25",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,300,64700,"13:45:21",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,700,64400,"13:45:21",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91100,100,63700,"13:44:07",92000,"bu",-900,-1,"D","LeTable"
"hose:195",91000,200,63600,"13:42:27",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,63400,"13:41:23",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,800,63200,"13:40:12",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,62400,"13:40:12",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,300,62200,"13:36:33",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91000,200,61900,"13:36:33",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",91100,200,61700,"13:31:46",92000,"sd",-900,-1,"D","LeTable"
"hose:195",91100,500,61500,"13:31:46",92000,"sd",-900,-1,"D","LeTable"
"hose:195",91100,100,61000,"13:28:49",92000,"sd",-900,-1,"D","LeTable"
"hose:195",91100,100,60900,"13:28:49",92000,"sd",-900,-1,"D","LeTable"
"hose:195",91100,300,60800,"13:28:49",92000,"sd",-900,-1,"D","LeTable"
"hose:195",91100,500,60500,"13:27:49",92000,"sd",-900,-1,"D","LeTable"
