"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11900,1200,213000,"14:45:00",12000,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,211800,"14:29:07",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,3600,211700,"14:27:51",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,300,208100,"14:26:37",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11900,2500,207800,"14:25:29",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,205300,"14:22:32",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,205200,"14:20:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,205100,"14:20:25",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,2100,205000,"14:19:56",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,500,202900,"14:17:48",12000,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",11900,700,202400,"14:17:04",12000,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",11900,200,201700,"14:15:01",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,700,201500,"14:14:25",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11900,900,200800,"14:11:28",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11900,1000,199900,"14:09:36",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,198900,"14:09:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,198800,"14:07:45",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11900,5000,198700,"14:07:38",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11900,5000,193700,"14:04:24",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,1000,188700,"14:03:15",12000,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",11900,10000,187700,"14:02:51",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,3000,177700,"14:02:37",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,2000,174700,"14:02:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,2000,172700,"13:58:34",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,1000,170700,"13:56:38",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,2800,169700,"13:55:02",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11900,1000,166900,"13:54:58",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,100,165900,"13:54:45",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,6000,165800,"13:54:24",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,200,159800,"13:54:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,1000,159600,"13:53:40",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,600,158600,"13:53:10",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11900,500,158000,"13:53:02",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,200,157500,"13:48:49",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,400,157300,"13:47:57",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,100,156900,"13:40:12",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,500,156800,"13:38:58",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1000,156300,"13:37:42",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,300,155300,"13:36:55",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,100,155000,"13:36:38",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,300,154900,"13:36:33",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,900,154600,"13:36:07",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,200,153700,"13:35:52",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,200,153500,"13:35:39",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1500,153300,"13:35:26",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,2000,151800,"13:34:58",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1700,149800,"13:32:55",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,500,148100,"13:31:31",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1000,147600,"13:30:58",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,200,146600,"13:30:52",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,100,146400,"13:30:48",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,300,146300,"13:30:43",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1000,146000,"13:29:44",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1900,145000,"13:29:42",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,3000,143100,"13:29:18",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,1000,140100,"13:28:16",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,2000,139100,"13:27:43",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,200,137100,"13:25:41",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,200,136900,"13:25:35",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,200,136700,"13:25:30",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,5000,136500,"13:25:25",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:1721",11800,8000,131500,"13:25:06",12000,"sd",-200,-1.7,"D","LeTable"
