"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",12500,900,64000,"14:59:33",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12600,100,63100,"14:58:25",12400,"bu",200,1.6,"U","LeTable"
"upcom:75799",12500,800,63000,"14:31:21",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12500,100,62200,"14:23:11",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12500,100,62100,"14:22:55",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12500,4700,62000,"14:22:05",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,2000,57300,"14:17:07",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,1000,55300,"14:14:15",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12400,800,54300,"13:57:36",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12400,10000,53500,"13:56:41",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,10000,43500,"13:55:50",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,300,33500,"13:50:52",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,500,33200,"13:44:45",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12500,200,32700,"13:24:12",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,32500,"13:20:14",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,32400,"13:19:43",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,32300,"13:16:56",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,32200,"13:11:53",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,32100,"13:11:19",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,32000,"13:10:09",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,200,31900,"13:09:19",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,31700,"13:08:49",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,31600,"13:03:07",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,500,31500,"13:00:02",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,31000,"11:25:49",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12500,1400,30900,"11:19:54",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,29500,"11:18:47",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,200,29400,"11:04:49",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,300,29200,"10:54:12",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12500,100,28900,"10:53:36",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12400,900,28800,"10:31:54",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,3100,27900,"10:27:31",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12400,4000,24800,"10:05:50",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,900,20800,"09:59:36",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12400,2100,19900,"09:58:25",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,700,17800,"09:57:21",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,200,17100,"09:54:45",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12400,1800,16900,"09:50:49",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,2200,15100,"09:49:23",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,1800,12900,"09:47:07",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,100,11100,"09:47:06",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,4000,11000,"09:44:42",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12700,2000,7000,"09:41:35",12400,"bu",300,2.4,"U","LeTable"
"upcom:75799",12400,2200,5000,"09:29:32",12400,"sd",0,0,"R","LeTable"
"upcom:75799",12400,100,2800,"09:10:27",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12400,2700,2700,"09:03:20",12400,"sd",0,0,"R","LeTable"
