"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3950,58700,1537200,"14:45:00",3910,"bu",40,1,"U","LeTable"
"hose:1381",3960,500,1478500,"14:29:20",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3950,14500,1478000,"14:27:58",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,30000,1463500,"14:27:47",3910,"sd",40,1,"U","LeTable"
"hose:1381",3960,100,1433500,"14:27:47",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3950,6000,1433400,"14:26:18",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,400,1427400,"14:26:18",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,2800,1427000,"14:26:18",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,500,1424200,"14:26:18",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,300,1423700,"14:26:18",3910,"bu",40,1,"U","LeTable"
"hose:1381",3940,400,1423400,"14:25:47",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,100,1423000,"14:25:47",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,100,1422900,"14:25:25",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,3000,1422800,"14:24:30",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,1800,1419800,"14:24:30",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,200,1418000,"14:24:07",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,300,1417800,"14:23:47",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3930,500,1417500,"14:23:40",3910,"sd",20,0.5,"U","LeTable"
"hose:1381",3940,200,1417000,"14:23:40",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,300,1416800,"14:23:40",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,100,1416500,"14:23:34",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,500,1416400,"14:23:34",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,500,1415900,"14:23:32",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,500,1415400,"14:23:23",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,200,1414900,"14:23:04",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,1000,1414700,"14:22:55",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,300,1413700,"14:22:55",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3950,300,1413400,"14:22:20",3910,"bu",40,1,"U","LeTable"
"hose:1381",3930,100,1413100,"14:21:12",3910,"sd",20,0.5,"U","LeTable"
"hose:1381",3940,200,1413000,"14:20:14",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,700,1412800,"14:19:29",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,100,1412100,"14:19:28",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,1000,1412000,"14:19:27",3910,"bu",30,0.8,"U","LeTable"
"hose:1381",3940,1000,1411000,"14:19:19",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,300,1410000,"14:19:19",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,800,1409700,"14:19:19",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,900,1408900,"14:19:19",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3950,1000,1408000,"14:19:07",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,800,1407000,"14:18:47",3910,"bu",40,1,"U","LeTable"
"hose:1381",3940,100,1406200,"14:17:59",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,100,1406100,"14:17:59",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3940,300,1406000,"14:17:59",3910,"sd",30,0.8,"U","LeTable"
"hose:1381",3950,100,1405700,"14:16:58",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,900,1405600,"14:16:58",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,300,1404700,"14:16:52",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,4000,1404400,"14:16:22",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,200,1400400,"14:16:02",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,100,1400200,"14:15:54",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,4500,1400100,"14:15:54",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,10000,1395600,"14:15:54",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,5500,1385600,"14:15:53",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,4500,1380100,"14:15:53",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,4700,1375600,"14:15:39",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,300,1370900,"14:15:39",3910,"sd",40,1,"U","LeTable"
"hose:1381",3960,10000,1370600,"14:15:29",3910,"sd",50,1.3,"U","LeTable"
"hose:1381",3970,100,1360600,"14:15:28",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,100,1360500,"14:14:43",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,1000,1360400,"14:14:10",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,1000,1359400,"14:14:09",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,500,1358400,"14:13:58",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,2700,1357900,"14:13:36",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3970,100,1355200,"14:13:36",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3970,1200,1355100,"14:13:31",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3970,1000,1353900,"14:13:14",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3980,100,1352900,"14:13:10",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,100,1352800,"14:13:09",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,16900,1352700,"14:13:01",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,3100,1335800,"14:13:01",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,4900,1332700,"14:12:53",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,5000,1327800,"14:12:53",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,100,1322800,"14:12:53",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3990,100,1322700,"14:12:46",3910,"bu",80,2,"U","LeTable"
"hose:1381",3980,100,1322600,"14:12:34",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,200,1322500,"14:12:34",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,1100,1322300,"14:12:34",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3990,3800,1321200,"14:11:45",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,200,1317400,"14:11:45",3910,"bu",80,2,"U","LeTable"
"hose:1381",3980,1000,1317200,"14:11:45",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3990,500,1316200,"14:11:28",3910,"bu",80,2,"U","LeTable"
"hose:1381",3980,100,1315700,"14:11:28",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3970,5100,1315600,"14:11:28",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,4900,1310500,"14:11:12",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,100,1305600,"14:11:12",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3990,2300,1305500,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1000,1303200,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,100,1302200,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1400,1302100,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,20000,1300700,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,800,1280700,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,3000,1279900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,4000,1276900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1000,1272900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1000,1271900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,4000,1270900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1000,1266900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1000,1265900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,5000,1264900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,2500,1259900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,5000,1257400,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,2000,1252400,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,500,1250400,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,1000,1249900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3990,7700,1248900,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3980,100,1241200,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,500,1241100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,13400,1240600,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,100,1227200,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3990,1000,1227100,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3980,20000,1226100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3990,500,1206100,"14:11:04",3910,"bu",80,2,"U","LeTable"
"hose:1381",3980,500,1205600,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,2000,1205100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,1000,1203100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,1000,1202100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,5000,1201100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,500,1196100,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,40000,1195600,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,2000,1155600,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,1900,1153600,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,500,1151700,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3980,5000,1151200,"14:11:04",3910,"bu",70,1.8,"U","LeTable"
"hose:1381",3970,700,1146200,"14:11:04",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,300,1145500,"14:11:01",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3970,5000,1145200,"14:10:59",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3970,500,1140200,"14:10:47",3910,"sd",60,1.5,"U","LeTable"
"hose:1381",3970,100,1139700,"14:10:43",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,4100,1139600,"14:10:43",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,5000,1135500,"14:10:37",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,3800,1130500,"14:10:34",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,1000,1126700,"14:10:34",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,1100,1125700,"14:10:34",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,400,1124600,"14:10:08",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,600,1124200,"14:10:08",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,100,1123600,"14:10:08",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,300,1123500,"14:10:05",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,100,1123200,"14:09:56",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,300,1123100,"14:09:56",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,500,1120700,"14:09:55",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3970,2100,1122800,"14:09:55",3910,"bu",60,1.5,"U","LeTable"
"hose:1381",3950,1400,1120200,"14:09:55",3910,"bu",40,1,"U","LeTable"
"hose:1381",3950,20000,1118800,"14:09:54",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,11300,1098800,"14:09:54",3910,"sd",40,1,"U","LeTable"
"hose:1381",3950,5300,1087500,"14:09:54",3910,"sd",40,1,"U","LeTable"
"hose:1381",3960,3500,1082200,"14:09:54",3910,"sd",50,1.3,"U","LeTable"
"hose:1381",3960,3500,1078700,"14:09:54",3910,"sd",50,1.3,"U","LeTable"
"hose:1381",3960,900,1075200,"14:09:30",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,600,1074300,"14:09:30",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,300,1073700,"14:09:25",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,500,1073400,"14:09:25",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,200,1072900,"14:09:25",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,100,1072700,"14:09:20",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,200,1072600,"14:09:11",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,2000,1072400,"14:09:11",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,500,1070400,"14:09:11",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,5000,1069900,"14:09:11",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,300,1064900,"14:09:11",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3960,2000,1064600,"14:09:11",3910,"bu",50,1.3,"U","LeTable"
"hose:1381",3950,500,1062600,"14:08:58",3910,"sd",40,1,"U","LeTable"
