"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11000,126400,1267300,"14:45:01",11500,"unknown",-500,-4.3,"D","LeTable"
"hose:2697",11100,100,1140900,"14:29:45",11500,"bu",-400,-3.5,"D","LeTable"
"hose:2697",11100,3000,1140800,"14:29:45",11500,"bu",-400,-3.5,"D","LeTable"
"hose:2697",11100,200,1137800,"14:29:36",11500,"bu",-400,-3.5,"D","LeTable"
"hose:2697",11100,1900,1137600,"14:29:35",11500,"bu",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1135700,"14:29:35",11500,"bu",-400,-3.5,"D","LeTable"
"hose:2697",11100,200,1135600,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,800,1135400,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1134600,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1000,1134500,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1133500,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1000,1133400,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,500,1132400,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1131900,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,500,1131800,"14:29:17",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,200,1131300,"14:29:10",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,300,1131100,"14:28:55",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,700,1130800,"14:28:55",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11150,100,1130100,"14:28:39",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11150,1000,1130000,"14:28:35",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11100,200,1129000,"14:28:26",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1128800,"14:28:26",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,300,1128700,"14:28:26",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,900,1128400,"14:28:26",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,2100,1127500,"14:28:22",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,600,1125400,"14:28:22",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,200,1124800,"14:28:22",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,600,1124600,"14:28:22",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,500,1124000,"14:28:22",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1123500,"14:28:14",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1900,1123400,"14:28:14",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1121500,"14:28:12",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1121400,"14:27:29",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,10000,1121300,"14:27:29",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,9900,1111300,"14:27:29",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,4400,1101400,"14:27:22",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,2500,1097000,"14:27:03",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11150,100,1094500,"14:27:00",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11100,200,1094400,"14:24:51",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,500,1094200,"14:24:26",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1700,1093700,"14:24:26",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11150,2800,1092000,"14:24:26",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,200,1089200,"14:24:25",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11100,100,1089000,"14:23:59",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1088900,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1000,1088800,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,7200,1087800,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1200,1080600,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,200,1079400,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,1500,1079200,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1077700,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,900,1077600,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,2200,1076700,"14:23:48",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11150,1000,1074500,"14:23:48",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,1700,1073500,"14:23:48",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,1900,1071800,"14:23:48",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,100,1069900,"14:23:34",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,400,1069800,"14:23:34",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,500,1069400,"14:23:34",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,4000,1068900,"14:23:12",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11200,2000,1064900,"14:23:10",11500,"bu",-300,-2.6,"D","LeTable"
"hose:2697",11150,1500,1062900,"14:23:00",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11150,600,1061400,"14:22:45",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11150,7900,1060800,"14:22:39",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11150,100,1052900,"14:22:39",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11100,100,1052800,"14:22:12",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1052700,"14:22:12",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,100,1052600,"14:22:07",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11100,600,1052500,"14:21:38",11500,"sd",-400,-3.5,"D","LeTable"
"hose:2697",11150,1000,1051900,"14:21:34",11500,"bu",-350,-3,"D","LeTable"
"hose:2697",11150,200,1050900,"14:21:05",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,500,1050700,"14:21:05",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11150,200,1050200,"14:21:05",11500,"sd",-350,-3,"D","LeTable"
"hose:2697",11200,1000,1050000,"14:20:54",11500,"bu",-300,-2.6,"D","LeTable"
"hose:2697",11200,1000,1049000,"14:20:54",11500,"bu",-300,-2.6,"D","LeTable"
