"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8020,7500,724700,"14:45:01",8040,"unknown",-20,-0.2,"D","LeTable"
"hose:348",8040,1000,717200,"14:29:35",8040,"bu",0,0,"R","LeTable"
"hose:348",8040,600,716200,"14:15:19",8040,"bu",0,0,"R","LeTable"
"hose:348",8040,200,715600,"14:11:08",8040,"bu",0,0,"R","LeTable"
"hose:348",8040,3800,715400,"14:10:56",8040,"bu",0,0,"R","LeTable"
"hose:348",8040,6400,711600,"14:10:04",8040,"bu",0,0,"R","LeTable"
"hose:348",8040,500,705200,"14:10:04",8040,"bu",0,0,"R","LeTable"
"hose:348",8040,2000,704700,"14:10:04",8040,"bu",0,0,"R","LeTable"
"hose:348",8010,1900,702700,"14:07:32",8040,"bu",-30,-0.4,"D","LeTable"
"hose:348",8010,500,700800,"14:06:36",8040,"bu",-30,-0.4,"D","LeTable"
"hose:348",8010,200,700300,"14:06:00",8040,"sd",-30,-0.4,"D","LeTable"
"hose:348",8010,1300,700100,"14:04:03",8040,"bu",-30,-0.4,"D","LeTable"
"hose:348",8010,2000,698800,"14:03:33",8040,"bu",-30,-0.4,"D","LeTable"
"hose:348",8010,1000,696800,"14:02:11",8040,"sd",-30,-0.4,"D","LeTable"
"hose:348",8010,700,695800,"14:02:11",8040,"sd",-30,-0.4,"D","LeTable"
"hose:348",8010,300,695100,"13:58:25",8040,"sd",-30,-0.4,"D","LeTable"
"hose:348",8010,300,694800,"13:58:25",8040,"sd",-30,-0.4,"D","LeTable"
"hose:348",8010,500,694500,"13:58:25",8040,"sd",-30,-0.4,"D","LeTable"
"hose:348",8030,100,694000,"13:56:16",8040,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,100,693900,"13:54:20",8040,"bu",0,0,"R","LeTable"
"hose:348",8030,100,693800,"13:54:20",8040,"bu",-10,-0.1,"D","LeTable"
"hose:348",8030,100,693700,"13:54:20",8040,"bu",-10,-0.1,"D","LeTable"
"hose:348",8000,500,693600,"13:52:59",8040,"sd",-40,-0.5,"D","LeTable"
"hose:348",8000,200,693100,"13:52:59",8040,"sd",-40,-0.5,"D","LeTable"
