"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26300,27900,608000,"14:45:01",26500,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26300,3500,580100,"14:29:44",26500,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26300,1000,576600,"14:29:44",26500,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26300,6100,575600,"14:29:44",26500,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26350,1100,569500,"14:29:39",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,1900,568400,"14:29:12",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,100,566500,"14:29:12",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26300,3400,566400,"14:29:08",26500,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26350,300,563000,"14:28:38",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,500,562700,"14:28:38",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,4200,562200,"14:28:38",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,300,558000,"14:28:25",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,500,557700,"14:28:17",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,500,557200,"14:28:05",26500,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26400,100,556700,"14:27:55",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26350,400,556600,"14:27:54",26500,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26350,200,556200,"14:27:54",26500,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26400,200,556000,"14:27:51",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,500,555800,"14:27:47",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,700,555300,"14:27:02",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,100,554600,"14:25:42",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,100,554500,"14:25:42",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,600,554400,"14:25:03",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26350,1400,553800,"14:25:03",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,200,552400,"14:25:00",26500,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26350,3400,552200,"14:25:00",26500,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26400,100,548800,"14:24:12",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,100,548700,"14:23:45",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26350,500,548600,"14:23:28",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,1000,548100,"14:23:28",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,100,547100,"14:23:28",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,300,547000,"14:23:09",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,100,546700,"14:23:03",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26350,500,546600,"14:22:08",26500,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26400,100,546100,"14:22:03",26500,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26400,3000,546000,"14:21:59",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,2400,543000,"14:21:59",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,600,540600,"14:21:59",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,1000,540000,"14:21:56",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,400,539000,"14:21:36",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,4600,538600,"14:21:36",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26450,900,534000,"14:20:42",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,533100,"14:20:10",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,533000,"14:20:08",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,532900,"14:20:02",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,532600,"14:19:49",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,532300,"14:19:49",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1600,532200,"14:19:49",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,530600,"14:19:25",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,400,530400,"14:19:18",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,2000,530000,"14:18:32",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,528000,"14:18:30",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,527700,"14:18:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,5000,527400,"14:18:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,2000,522400,"14:18:11",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,520400,"14:18:07",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,900,520200,"14:18:00",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,2000,519300,"14:17:51",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,517300,"14:17:50",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,517100,"14:17:47",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,10000,516800,"14:17:34",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,4600,506800,"14:17:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,502200,"14:17:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,502000,"14:17:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,501800,"14:15:52",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,501600,"14:15:39",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,501300,"14:15:19",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1100,501000,"14:15:19",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1600,499900,"14:15:19",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1000,498300,"14:15:05",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1400,497300,"14:15:01",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,495900,"14:15:01",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,495800,"14:14:40",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,500,495700,"14:14:40",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,495200,"14:14:15",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,400,495100,"14:13:16",26500,"bu",-50,-0.2,"D","LeTable"
