"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65800,5100,72600,"14:45:01",65500,"bu",300,0.5,"U","LeTable"
"hose:43",65800,1600,67500,"14:29:51",65500,"bu",300,0.5,"U","LeTable"
"hose:43",65700,100,65900,"14:29:18",65500,"sd",200,0.3,"U","LeTable"
"hose:43",65800,2000,65800,"14:29:02",65500,"bu",300,0.5,"U","LeTable"
"hose:43",65700,1900,63800,"14:25:06",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,1000,61900,"14:24:27",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,200,60900,"14:24:27",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,800,60700,"14:23:58",65500,"sd",200,0.3,"U","LeTable"
"hose:43",65800,100,59900,"14:23:21",65500,"bu",300,0.5,"U","LeTable"
"hose:43",65700,500,59800,"14:20:59",65500,"sd",200,0.3,"U","LeTable"
"hose:43",65700,700,59300,"14:20:26",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,900,58600,"14:20:12",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,1100,57700,"14:20:12",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,4000,56600,"14:18:05",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,2900,52600,"14:15:15",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,2100,49700,"14:13:17",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,1700,47600,"14:08:13",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65700,2000,45900,"14:02:39",65500,"bu",200,0.3,"U","LeTable"
"hose:43",65600,100,43900,"13:44:25",65500,"sd",100,0.2,"U","LeTable"
"hose:43",65300,1700,43800,"13:30:53",65500,"sd",-200,-0.3,"D","LeTable"
"hose:43",65400,700,42100,"13:30:42",65500,"sd",-100,-0.2,"D","LeTable"
"hose:43",65400,100,41400,"13:30:42",65500,"sd",-100,-0.2,"D","LeTable"
"hose:43",65600,2000,41300,"13:20:54",65500,"sd",100,0.2,"U","LeTable"
"hose:43",65800,1700,39300,"13:20:37",65500,"sd",300,0.5,"U","LeTable"
"hose:43",65800,100,37600,"13:20:01",65500,"sd",300,0.5,"U","LeTable"
"hose:43",65800,100,37500,"13:19:58",65500,"sd",300,0.5,"U","LeTable"
"hose:43",65800,100,37400,"13:15:13",65500,"bu",300,0.5,"U","LeTable"
"hose:43",65800,100,37300,"13:15:10",65500,"sd",300,0.5,"U","LeTable"
"hose:43",65900,100,37200,"13:12:06",65500,"bu",400,0.6,"U","LeTable"
