"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26000,8700,675400,"14:45:02",26600,"unknown",-600,-2.3,"D","LeTable"
"hose:1145",26000,1000,666700,"14:29:51",26600,"bu",-600,-2.3,"D","LeTable"
"hose:1145",26000,100,665700,"14:29:41",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26000,200,665600,"14:29:41",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26000,500,665400,"14:29:40",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26000,500,664900,"14:29:40",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26000,100,664400,"14:29:40",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26000,200,664300,"14:29:40",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26000,400,664100,"14:29:25",26600,"sd",-600,-2.3,"D","LeTable"
"hose:1145",26050,1500,663700,"14:29:13",26600,"sd",-550,-2.1,"D","LeTable"
"hose:1145",26050,200,662200,"14:29:13",26600,"sd",-550,-2.1,"D","LeTable"
"hose:1145",26050,100,662000,"14:29:13",26600,"sd",-550,-2.1,"D","LeTable"
"hose:1145",26100,1000,661900,"14:27:25",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,100,660900,"14:27:09",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,600,660800,"14:26:57",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,200,660200,"14:26:57",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,200,660000,"14:26:57",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,200,659800,"14:26:57",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,300,659600,"14:26:57",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,300,659300,"14:26:31",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26100,600,659000,"14:25:44",26600,"bu",-500,-1.9,"D","LeTable"
"hose:1145",26050,200,658400,"14:22:17",26600,"sd",-550,-2.1,"D","LeTable"
"hose:1145",26050,100,658200,"14:22:17",26600,"sd",-550,-2.1,"D","LeTable"
"hose:1145",26050,100,658100,"14:19:19",26600,"sd",-550,-2.1,"D","LeTable"
"hose:1145",26050,100,658000,"14:18:32",26600,"sd",-550,-2.1,"D","LeTable"
