"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6000,46200,688300,"14:45:00",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,642100,"14:29:43",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1000,642000,"14:29:34",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,641000,"14:29:19",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,8000,640900,"14:28:35",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,3000,632900,"14:27:03",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1500,629900,"14:26:14",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,100,628400,"14:22:33",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,50000,628300,"14:21:58",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,700,578300,"14:20:04",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,10000,577600,"14:20:02",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,400,567600,"14:17:06",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,4200,567200,"14:14:49",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,100,563000,"14:11:34",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1000,562900,"14:10:16",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1600,561900,"14:05:55",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,2000,560300,"14:03:14",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,3000,558300,"14:02:49",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,14000,555300,"14:02:31",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1100,541300,"13:53:41",6100,"bu",0,0,"R","LeTable"
