"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",105900,2700,34400,"14:45:01",105600,"sd",300,0.3,"U","LeTable"
"hose:2737",105300,800,31700,"14:28:51",105600,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105300,200,30900,"14:28:51",105600,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105100,600,30700,"14:27:15",105600,"sd",-500,-0.5,"D","LeTable"
"hose:2737",105100,100,30100,"14:27:15",105600,"sd",-500,-0.5,"D","LeTable"
"hose:2737",105100,200,30000,"14:27:15",105600,"sd",-500,-0.5,"D","LeTable"
"hose:2737",105200,100,29800,"14:27:15",105600,"sd",-400,-0.4,"D","LeTable"
"hose:2737",105200,100,29700,"14:27:15",105600,"sd",-400,-0.4,"D","LeTable"
"hose:2737",105200,1400,29600,"14:26:37",105600,"sd",-400,-0.4,"D","LeTable"
"hose:2737",105200,200,28000,"14:26:37",105600,"sd",-400,-0.4,"D","LeTable"
"hose:2737",105200,200,28200,"14:26:37",105600,"sd",-400,-0.4,"D","LeTable"
"hose:2737",105300,1000,27800,"14:26:37",105600,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105300,100,26800,"14:26:37",105600,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105400,100,26700,"14:26:37",105600,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105400,900,26600,"14:24:27",105600,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105500,1000,25700,"14:23:45",105600,"sd",-100,-0.1,"D","LeTable"
"hose:2737",105600,300,24700,"14:19:06",105600,"sd",0,0,"R","LeTable"
"hose:2737",105600,500,24400,"14:19:06",105600,"sd",0,0,"R","LeTable"
"hose:2737",105700,100,23900,"14:09:48",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,100,23800,"14:09:33",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,200,23700,"14:09:18",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,600,23500,"14:08:37",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,500,22900,"14:08:22",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,500,22400,"14:07:29",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,100,21900,"13:29:22",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,100,21800,"13:29:03",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,100,21700,"13:26:16",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,200,21600,"13:26:01",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,100,21400,"13:25:40",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105700,300,21300,"13:17:49",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105800,100,21000,"13:17:03",105600,"sd",200,0.2,"U","LeTable"
"hose:2737",105800,200,20900,"13:08:59",105600,"sd",200,0.2,"U","LeTable"
"hose:2737",106000,1700,20700,"13:00:03",105600,"bu",400,0.4,"U","LeTable"
"hose:2737",106000,100,19000,"13:00:03",105600,"bu",400,0.4,"U","LeTable"
"hose:2737",105700,100,18900,"11:25:44",105600,"sd",100,0.1,"U","LeTable"
"hose:2737",105800,100,18800,"11:25:15",105600,"sd",200,0.2,"U","LeTable"
"hose:2737",106000,1900,18700,"11:17:48",105600,"bu",400,0.4,"U","LeTable"
"hose:2737",105900,1600,16800,"11:17:48",105600,"unknown",300,0.3,"U","LeTable"
"hose:2737",105900,1400,15200,"11:17:48",105600,"unknown",300,0.3,"U","LeTable"
"hose:2737",105800,100,13800,"11:17:48",105600,"unknown",200,0.2,"U","LeTable"
"hose:2737",105500,100,13700,"11:02:01",105600,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105500,500,13600,"11:01:45",105600,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105500,200,13100,"10:46:10",105600,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105500,100,12900,"10:45:53",105600,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105500,300,12800,"10:31:40",105600,"sd",-100,-0.1,"D","LeTable"
"hose:2737",105500,100,12500,"10:26:12",105600,"sd",-100,-0.1,"D","LeTable"
