"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6100,31000,832700,"14:45:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,801700,"14:29:50",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,300,801600,"14:29:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,801300,"14:28:05",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,801200,"14:28:00",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,801000,"14:27:34",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,6000,800900,"14:27:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,794900,"14:27:02",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,794800,"14:26:54",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1500,794600,"14:26:16",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3500,793100,"14:26:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,300,789600,"14:23:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,789300,"14:21:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2400,788800,"14:19:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,200,786400,"14:19:26",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,10000,786200,"14:17:19",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,5000,776200,"14:16:19",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,771200,"14:15:58",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,771100,"14:14:03",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,770100,"14:10:21",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,770000,"14:08:02",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,765000,"14:07:31",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,15000,764900,"14:06:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1500,749900,"14:06:47",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3400,748400,"14:06:10",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,7000,745000,"14:05:38",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,738000,"14:04:23",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1200,737900,"14:03:46",6200,"sd",-100,-1.6,"D","LeTable"
