"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9550,15800,424700,"14:45:01",9700,"unknown",-150,-1.5,"D","LeTable"
"hose:2017",9480,800,408900,"14:29:32",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9480,500,408100,"14:29:17",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9490,200,407600,"14:29:17",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9500,800,407400,"14:29:17",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,3000,406600,"14:29:17",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,200,403600,"14:29:17",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,403400,"14:29:17",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9520,2000,403300,"14:29:17",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9550,200,401300,"14:29:17",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9480,5300,401100,"14:29:17",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9550,500,395800,"14:29:17",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9480,800,395300,"14:29:17",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9480,10000,394500,"14:29:17",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9580,300,384500,"14:28:04",9700,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9550,500,384200,"14:25:49",9700,"bu",-150,-1.5,"D","LeTable"
"hose:2017",9530,100,383700,"14:25:49",9700,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9520,100,383600,"14:25:49",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,300,383500,"14:25:49",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,200,383200,"14:25:35",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,5000,383000,"14:25:14",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,1100,378000,"14:24:53",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,1000,376900,"14:24:19",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,100,375900,"14:24:19",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,800,375800,"14:24:19",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,200,375000,"14:22:10",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,1500,374800,"14:21:47",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9490,7700,373300,"14:21:00",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,500,365600,"14:20:53",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9490,1100,365100,"14:20:53",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9490,200,364000,"14:20:53",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9490,500,363800,"14:20:53",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9500,3000,363300,"14:20:49",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9490,300,360300,"14:20:41",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9490,500,360000,"14:20:41",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9490,200,359500,"14:20:41",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9500,600,359300,"14:20:07",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,400,358700,"14:19:48",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,300,358300,"14:19:35",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,500,358000,"14:19:35",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1000,357500,"14:19:34",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,3000,356500,"14:19:34",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,353500,"14:19:34",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,353400,"14:19:34",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1000,353300,"14:19:34",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9510,900,352300,"14:19:23",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9510,1600,351400,"14:19:09",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9530,100,349800,"14:18:54",9700,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9530,2600,349700,"14:18:54",9700,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9540,600,347100,"14:18:34",9700,"bu",-160,-1.6,"D","LeTable"
"hose:2017",9540,100,346500,"14:18:27",9700,"sd",-160,-1.6,"D","LeTable"
"hose:2017",9540,100,346400,"14:18:27",9700,"sd",-160,-1.6,"D","LeTable"
"hose:2017",9540,200,346300,"14:18:27",9700,"sd",-160,-1.6,"D","LeTable"
"hose:2017",9550,1000,346100,"14:18:27",9700,"bu",-150,-1.5,"D","LeTable"
"hose:2017",9580,100,345100,"14:17:29",9700,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9550,5000,345000,"14:17:24",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9550,1000,340000,"14:17:24",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9550,4800,339000,"14:17:10",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9550,200,334200,"14:17:10",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9600,200,334000,"14:15:04",9700,"sd",-100,-1,"D","LeTable"
"hose:2017",9600,200,333800,"14:14:40",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,2000,333600,"14:13:41",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9530,100,331600,"14:10:29",9700,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9550,200,331500,"14:10:29",9700,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9600,500,331300,"14:09:41",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,200,330800,"14:09:25",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,2100,330600,"14:08:57",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,900,328500,"14:08:57",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,600,327600,"14:04:25",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,3500,327000,"14:02:20",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,1000,323500,"14:02:20",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9590,200,322500,"14:02:20",9700,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9590,100,322300,"14:02:20",9700,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9590,200,322200,"14:02:20",9700,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9530,200,322000,"13:58:21",9700,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9530,100,321800,"13:55:51",9700,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9600,300,321700,"13:55:45",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,700,321400,"13:55:12",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9600,500,320700,"13:54:48",9700,"bu",-100,-1,"D","LeTable"
"hose:2017",9580,200,320200,"13:54:20",9700,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9570,100,320000,"13:53:54",9700,"bu",-130,-1.3,"D","LeTable"
"hose:2017",9550,100,319900,"13:53:38",9700,"bu",-150,-1.5,"D","LeTable"
"hose:2017",9540,100,319800,"13:53:23",9700,"bu",-160,-1.6,"D","LeTable"
"hose:2017",9530,200,319700,"13:52:58",9700,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9530,300,319500,"13:52:58",9700,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9530,200,319200,"13:52:41",9700,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9520,100,319000,"13:52:32",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,4300,318900,"13:52:32",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,3000,314600,"13:52:30",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,4000,311600,"13:52:13",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,300,307600,"13:52:08",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,500,307300,"13:51:56",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,200,306800,"13:51:31",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,1100,306600,"13:51:28",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,3000,305500,"13:51:07",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,200,302500,"13:50:56",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9500,100,302300,"13:50:25",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,302200,"13:50:25",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,200,302100,"13:50:22",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,2000,301900,"13:50:19",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9480,500,299900,"13:47:42",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9500,2000,299400,"13:46:28",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,700,297400,"13:46:01",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,300,296700,"13:46:01",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,296400,"13:46:01",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,296300,"13:45:44",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9490,2000,296200,"13:45:27",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,2000,294200,"13:45:07",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9470,1000,292200,"13:44:35",9700,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9470,500,291200,"13:44:33",9700,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9470,1000,290700,"13:44:00",9700,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9470,300,289700,"13:43:21",9700,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9470,100,289400,"13:42:56",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,100,289300,"13:42:56",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,100,289200,"13:40:58",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,100,289100,"13:40:58",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,4800,289000,"13:40:58",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,200,284200,"13:40:30",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,500,284000,"13:40:30",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,200,283500,"13:40:30",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,100,283300,"13:40:30",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9470,1000,283200,"13:40:30",9700,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9480,6700,282200,"13:40:30",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9480,1000,275500,"13:40:30",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9480,1000,274500,"13:40:30",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9480,200,273500,"13:40:30",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9480,100,273300,"13:40:30",9700,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9490,1000,273200,"13:40:30",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9490,300,272200,"13:37:32",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,400,271900,"13:37:12",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,100,271500,"13:36:54",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,700,271400,"13:36:51",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,300,270700,"13:36:51",9700,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9490,1100,270400,"13:36:40",9700,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9500,1000,269300,"13:35:50",9700,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9500,1000,268300,"13:35:38",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1500,267300,"13:35:38",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9520,2100,265800,"13:35:35",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,100,263700,"13:35:35",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9510,100,263600,"13:35:30",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9510,2000,263500,"13:35:27",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9500,1000,261500,"13:35:07",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,200,260500,"13:35:07",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,200,260300,"13:35:03",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1100,260100,"13:33:21",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,100,259000,"13:33:21",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1000,258900,"13:33:21",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1000,257900,"13:32:15",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1500,256900,"13:32:15",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,1000,255400,"13:32:15",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9500,5600,254400,"13:32:15",9700,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9510,900,248800,"13:32:15",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9510,100,247900,"13:31:56",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9510,1000,247800,"13:31:01",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9510,1300,246800,"13:31:01",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9520,300,245500,"13:30:30",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,1300,245200,"13:30:22",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,1000,243900,"13:30:12",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,1000,242900,"13:29:54",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,700,241900,"13:29:27",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9510,700,241200,"13:29:22",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9510,300,240500,"13:29:22",9700,"sd",-190,-2,"D","LeTable"
"hose:2017",9520,3000,240200,"13:29:17",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,100,237200,"13:28:41",9700,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9520,900,237100,"13:28:37",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,500,236200,"13:28:10",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,100,235700,"13:28:10",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,4400,235600,"13:28:10",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,600,231200,"13:27:20",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,200,230600,"13:27:20",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,800,230400,"13:27:08",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,600,229600,"13:26:33",9700,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9520,2000,229000,"13:25:29",9700,"sd",-180,-1.9,"D","LeTable"
