"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8280,7200,796800,"14:45:01",8300,"unknown",-20,-0.2,"D","LeTable"
"hose:3494",8300,100,789600,"14:29:56",8300,"sd",0,0,"R","LeTable"
"hose:3494",8310,300,789500,"14:29:40",8300,"bu",10,0.1,"U","LeTable"
"hose:3494",8310,2500,789200,"14:29:34",8300,"bu",10,0.1,"U","LeTable"
"hose:3494",8310,100,786700,"14:29:34",8300,"bu",10,0.1,"U","LeTable"
"hose:3494",8300,200,786600,"14:29:15",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,300,786400,"14:28:41",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,200,786100,"14:28:41",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,300,785900,"14:27:07",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1100,785600,"14:27:06",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,900,784500,"14:26:27",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,783600,"14:26:07",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1500,783500,"14:26:07",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,3500,782000,"14:26:07",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,4000,778500,"14:26:07",8300,"bu",0,0,"R","LeTable"
"hose:3494",8290,200,774500,"14:26:05",8300,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8290,100,774300,"14:26:05",8300,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8300,2600,774200,"14:25:47",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,500,771600,"14:24:52",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,1500,771100,"14:23:37",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,300,769600,"14:23:37",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1000,769300,"14:23:37",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,2600,768300,"14:23:37",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,765700,"14:23:28",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,765600,"14:23:28",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,2800,765500,"14:23:28",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,762700,"14:22:56",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,3000,762200,"14:22:45",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,759200,"14:22:36",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,759100,"14:22:28",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,759000,"14:22:17",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,3000,758500,"14:20:58",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,2000,755500,"14:20:45",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,753500,"14:20:40",8300,"sd",0,0,"R","LeTable"
"hose:3494",8310,9900,753000,"14:20:40",8300,"bu",10,0.1,"U","LeTable"
"hose:3494",8310,100,743100,"14:20:40",8300,"bu",10,0.1,"U","LeTable"
"hose:3494",8300,300,743000,"14:20:39",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,742700,"14:20:33",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,742200,"14:20:22",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,742100,"14:20:15",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,5900,741600,"14:20:12",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,2200,735700,"14:20:10",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,2800,733500,"14:20:10",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,400,730700,"14:20:06",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,800,730300,"14:19:57",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,9200,729500,"14:19:57",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,720300,"14:19:38",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,720200,"14:19:22",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,200,719700,"14:19:04",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,200,719500,"14:19:04",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,100,719300,"14:19:04",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,200,719200,"14:18:15",8300,"sd",0,0,"R","LeTable"
"hose:3494",8310,4800,719000,"14:18:15",8300,"sd",10,0.1,"U","LeTable"
"hose:3494",8310,200,714200,"14:18:12",8300,"bu",10,0.1,"U","LeTable"
"hose:3494",8300,100,714000,"14:18:09",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,713900,"14:17:59",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,2000,713400,"14:17:45",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,200,711400,"14:17:38",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,5000,711200,"14:17:36",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,3000,706200,"14:17:34",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,3000,703200,"14:17:17",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,3100,700200,"14:17:07",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,3900,697100,"14:16:39",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,6100,693200,"14:16:39",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,8900,687100,"14:15:42",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,3100,678200,"14:15:41",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1900,675100,"14:15:41",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,5000,673200,"14:15:24",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1200,668200,"14:15:10",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,500,667000,"14:14:58",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,200,666500,"14:14:58",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,1000,666300,"14:14:58",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,200,665300,"14:14:58",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,2000,665100,"14:14:39",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,1000,663100,"14:14:31",8300,"bu",0,0,"R","LeTable"
"hose:3494",8300,1600,662100,"14:14:28",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,200,660500,"14:14:24",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,5200,660300,"14:14:13",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,4800,655100,"14:14:13",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1000,650300,"14:13:12",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1200,649300,"14:13:05",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,5000,648100,"14:13:05",8300,"sd",0,0,"R","LeTable"
"hose:3494",8300,1300,643100,"14:13:05",8300,"sd",0,0,"R","LeTable"
"hose:3494",8310,3100,641800,"14:12:39",8300,"sd",10,0.1,"U","LeTable"
"hose:3494",8310,300,638700,"14:12:26",8300,"sd",10,0.1,"U","LeTable"
"hose:3494",8320,1500,638400,"14:12:18",8300,"sd",20,0.2,"U","LeTable"
