"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4000,363000,12233800,"14:45:00",4110,"unknown",-110,-2.7,"D","LeTable"
"hose:1372",4020,5000,11870800,"14:29:49",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4000,1000,11865800,"14:29:45",4110,"sd",-110,-2.7,"D","LeTable"
"hose:1372",4010,10000,11864800,"14:29:43",4110,"bu",-100,-2.4,"D","LeTable"
"hose:1372",4010,1000,11854800,"14:29:42",4110,"bu",-100,-2.4,"D","LeTable"
"hose:1372",4000,7000,11853800,"14:29:32",4110,"sd",-110,-2.7,"D","LeTable"
"hose:1372",4000,300,11846800,"14:29:32",4110,"sd",-110,-2.7,"D","LeTable"
"hose:1372",4000,500,11846500,"14:29:32",4110,"sd",-110,-2.7,"D","LeTable"
"hose:1372",4000,100,11846000,"14:29:32",4110,"sd",-110,-2.7,"D","LeTable"
"hose:1372",4000,100,11845900,"14:29:32",4110,"sd",-110,-2.7,"D","LeTable"
"hose:1372",4010,200,11845800,"14:29:31",4110,"bu",-100,-2.4,"D","LeTable"
"hose:1372",4010,5000,11845600,"14:29:22",4110,"bu",-100,-2.4,"D","LeTable"
"hose:1372",4010,1000,11840600,"14:29:21",4110,"bu",-100,-2.4,"D","LeTable"
"hose:1372",4010,5000,11839600,"14:29:18",4110,"sd",-100,-2.4,"D","LeTable"
"hose:1372",4010,2000,11834600,"14:29:18",4110,"sd",-100,-2.4,"D","LeTable"
"hose:1372",4010,5000,11832600,"14:29:18",4110,"sd",-100,-2.4,"D","LeTable"
"hose:1372",4010,100,11827600,"14:29:18",4110,"sd",-100,-2.4,"D","LeTable"
"hose:1372",4010,26900,11827500,"14:29:18",4110,"sd",-100,-2.4,"D","LeTable"
"hose:1372",4020,300,11800600,"14:29:16",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,500,11800300,"14:29:14",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,10000,11799800,"14:29:13",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,7400,11789800,"14:29:08",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,19000,11782400,"14:29:08",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,500,11763400,"14:29:08",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,5000,11762900,"14:29:08",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,2000,11757900,"14:29:08",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4040,1000,11755900,"14:29:02",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,100,11754900,"14:29:02",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,900,11754800,"14:29:02",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4020,400,11753900,"14:28:52",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,8000,11753500,"14:28:52",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,13200,11745500,"14:28:52",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,500,11732300,"14:28:46",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,200,11731800,"14:28:45",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,2000,11731600,"14:28:43",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,100,11729600,"14:28:39",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,2000,11729500,"14:28:39",4110,"bu",-90,-2.2,"D","LeTable"
"hose:1372",4020,2000,11727500,"14:28:35",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4040,100,11725500,"14:28:34",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4020,3000,11725400,"14:28:32",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,3000,11722400,"14:28:32",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,4000,11719400,"14:28:32",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,1400,11715400,"14:28:27",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,2000,11714000,"14:28:25",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4020,1000,11712000,"14:28:23",4110,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4050,200,11711000,"14:28:15",4110,"bu",-60,-1.5,"D","LeTable"
"hose:1372",4040,3700,11710800,"14:28:15",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,500,11707100,"14:28:15",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,500,11706600,"14:28:15",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,2000,11706100,"14:28:15",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,500,11704100,"14:28:15",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4040,1900,11703600,"14:28:15",4110,"bu",-70,-1.7,"D","LeTable"
"hose:1372",4030,500,11701700,"14:28:15",4110,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4030,8100,11701200,"14:28:15",4110,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4030,300,11693100,"14:28:15",4110,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4030,300,11692800,"14:28:15",4110,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4030,300,11692500,"14:28:15",4110,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4030,100,11692200,"14:28:15",4110,"bu",-80,-1.9,"D","LeTable"
