"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,3000,254900,"14:45:01",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,251900,"14:29:10",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,251800,"14:28:55",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,500,251700,"14:27:54",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2300,251200,"14:27:14",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2200,248900,"14:26:58",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3800,246700,"14:25:37",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,242900,"14:25:07",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,242800,"14:23:32",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,240800,"14:21:55",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,4000,238800,"14:21:29",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2500,234800,"14:18:29",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2600,232300,"14:17:40",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,229700,"14:17:34",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,4900,224700,"14:17:09",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,219800,"14:16:00",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5700,217800,"14:15:02",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,8300,212100,"14:05:49",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,203800,"13:59:06",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2800,203700,"13:56:09",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,200900,"13:55:23",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,500,200700,"13:55:22",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,10000,200200,"13:55:12",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,190200,"13:53:45",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3400,189900,"13:53:34",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,186500,"13:53:11",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3500,186200,"13:53:06",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2500,182700,"13:52:58",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,180200,"13:52:07",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,7000,179200,"13:51:26",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1300,172200,"13:50:18",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1700,170900,"13:49:53",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,169200,"13:48:36",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,8700,168900,"13:48:27",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,160200,"13:47:41",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,159200,"13:38:57",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,158200,"13:23:46",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2200,158100,"13:20:10",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,155900,"13:19:22",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1800,154900,"13:17:42",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5800,153100,"13:17:28",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,400,147300,"13:15:41",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,146900,"13:14:05",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,146800,"13:11:17",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,146600,"13:11:12",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2500,146400,"13:10:50",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,143900,"13:09:22",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2400,141900,"13:07:58",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,10000,139500,"13:05:13",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,12100,129500,"13:00:03",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3000,117400,"13:00:01",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,5000,114400,"11:29:22",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,5000,109400,"11:28:48",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,500,104400,"11:20:52",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,5000,103900,"11:01:57",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,12000,98900,"10:41:06",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2600,86900,"10:40:47",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,84300,"10:39:29",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,84000,"10:39:08",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,400,82000,"10:38:46",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,81600,"10:38:29",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,600,79600,"10:37:52",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,4700,79000,"10:37:25",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,20300,74300,"10:36:06",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1800,54000,"10:32:33",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,900,52200,"10:31:47",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,3000,51300,"10:31:04",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,10000,48300,"10:26:39",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,13000,38300,"10:11:28",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2500,25300,"10:10:57",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,22800,"10:05:52",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,22500,"09:55:31",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2200,22200,"09:50:10",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2800,20000,"09:47:13",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,200,17200,"09:43:10",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,2000,17000,"09:40:48",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,2200,15000,"09:40:03",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,500,12800,"09:32:16",9300,"unknown",0,0,"R","LeTable"
"hnx:1521",9300,500,12300,"09:28:02",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,4500,11800,"09:21:21",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,700,7300,"09:13:06",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1600,6600,"09:09:53",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,400,5000,"09:03:14",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,500,4600,"09:02:35",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,2000,4100,"09:01:28",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,2100,2100,"09:00:11",9300,"bu",0,0,"R","LeTable"
