"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16050,31100,1523800,"14:44:59",16050,"unknown",0,0,"R","LeTable"
"hose:10",16050,500,1492700,"14:29:22",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,600,1492200,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1491600,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1491500,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,1491400,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,1491200,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1800,1489200,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1487400,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1487300,"14:29:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1487200,"14:29:15",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1486200,"14:29:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,600,1485200,"14:29:02",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1484600,"14:29:02",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1484500,"14:28:53",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,400,1483500,"14:28:46",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,1483100,"14:28:43",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1482600,"14:28:42",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,1482500,"14:28:40",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1482300,"14:28:40",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,4700,1482200,"14:28:40",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1400,1477500,"14:28:22",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1476100,"14:28:15",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,3200,1476000,"14:28:13",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,800,1472800,"14:28:13",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,100,1472000,"14:28:06",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1800,1471900,"14:27:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,5000,1470100,"14:27:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,700,1465100,"14:27:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,100,1464400,"14:27:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1464300,"14:27:08",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1464200,"14:26:31",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1463700,"14:26:16",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1463300,"14:26:16",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2500,1462800,"14:25:54",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1460300,"14:25:36",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1459900,"14:25:25",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,6600,1459400,"14:25:19",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1500,1452800,"14:25:19",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,700,1451300,"14:25:19",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,400,1450600,"14:25:18",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,300,1450200,"14:25:18",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1449900,"14:25:18",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,700,1449700,"14:25:00",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,300,1449000,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,500,1448700,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,3000,1448200,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1445200,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,600,1445100,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,5000,1444500,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1439500,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,1439400,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,1439200,"14:24:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,300,1439000,"14:22:18",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,300,1438700,"14:22:11",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,1438400,"14:22:07",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,24800,1436400,"14:21:18",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,300,1411600,"14:20:35",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,300,1411300,"14:20:35",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,10100,1411000,"14:20:28",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15900,1000,1400900,"14:20:26",16050,"sd",-150,-0.9,"D","LeTable"
"hose:10",15950,500,1399900,"14:20:09",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1399400,"14:19:30",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1399300,"14:19:10",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1399200,"14:19:00",16050,"bu",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1399100,"14:18:58",16050,"unknown",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1399000,"14:18:58",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1000,1398900,"14:18:58",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,5000,1397900,"14:18:58",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1392900,"14:18:58",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,600,1392800,"14:18:58",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,400,1392200,"14:18:57",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,500,1391800,"14:18:57",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,1391300,"14:18:57",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1000,1391200,"14:18:57",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1000,1390200,"14:18:57",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,300,1389200,"14:18:44",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1388900,"14:17:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1388700,"14:17:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,1387700,"14:16:49",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,5000,1387600,"14:16:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,400,1382600,"14:16:25",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,1382200,"14:16:25",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1381600,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1381200,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1381000,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1380000,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1379600,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1378600,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1378500,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1378300,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1377900,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1376900,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1375900,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1375400,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,900,1375300,"14:16:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,1374400,"14:15:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,1374200,"14:15:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,4000,1374000,"14:15:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,1370000,"14:15:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,2000,1369900,"14:15:52",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,5000,1367900,"14:15:52",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,500,1362900,"14:15:52",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,500,1362400,"14:15:52",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,3000,1361900,"14:15:52",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,3000,1358900,"14:15:44",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,1355900,"14:15:08",16050,"sd",0,0,"R","LeTable"
"hose:10",16100,1000,1355800,"14:13:24",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,5000,1354800,"14:13:24",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,700,1349800,"14:13:24",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,200,1349100,"14:13:19",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,100,1348900,"14:12:51",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,1000,1348800,"14:12:49",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,900,1347800,"14:12:49",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,100,1346900,"14:12:47",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16150,1500,1346800,"14:12:16",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16100,2000,1345300,"14:12:16",16050,"bu",50,0.3,"U","LeTable"
"hose:10",16100,5000,1343300,"14:12:11",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,3000,1338300,"14:12:11",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16150,100,1335300,"14:12:10",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,100,1335200,"14:11:59",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,200,1335100,"14:11:58",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,900,1334900,"14:11:50",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,200,1334000,"14:11:35",16050,"sd",100,0.6,"U","LeTable"
"hose:10",16150,7800,1333800,"14:11:32",16050,"sd",100,0.6,"U","LeTable"
"hose:10",16150,5000,1326000,"14:11:32",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,1500,1321000,"14:11:32",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,500,1319500,"14:11:32",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,1000,1319000,"14:11:29",16050,"bu",100,0.6,"U","LeTable"
"hose:10",16150,1000,1318000,"14:11:23",16050,"bu",100,0.6,"U","LeTable"
