"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25550,10000,2858900,"14:04:49",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,300,2848900,"14:04:14",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2848600,"14:03:14",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25650,800,2848500,"14:02:48",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,200,2847700,"14:02:48",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25600,900,2847500,"14:02:24",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1100,2846600,"14:02:24",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,12200,2845500,"14:02:21",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,1000,2833300,"14:02:21",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,6800,2832300,"14:02:21",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,100,2825500,"14:01:42",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,2200,2825400,"14:00:43",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2823200,"14:00:43",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,500,2822200,"14:00:43",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2821700,"14:00:43",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,400,2821600,"14:00:32",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,500,2821200,"14:00:32",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,3000,2820700,"14:00:32",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2817700,"14:00:32",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,3100,2816700,"14:00:32",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,500,2813600,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,300,2813100,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,500,2812800,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,1600,2812300,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,200,2810700,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,2000,2810500,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,100,2808500,"14:00:23",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,1000,2808400,"14:00:21",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,10000,2807400,"13:58:58",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25500,3400,2797400,"13:58:46",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,1600,2794000,"13:58:46",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25550,1000,2792400,"13:58:38",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,8000,2791400,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,8000,2783400,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,400,2775400,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,30000,2775000,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,200,2745000,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,800,2744800,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,200,2744000,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,100,2743800,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,10200,2743700,"13:57:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,2000,2733500,"13:57:41",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,300,2731500,"13:57:40",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,200,2731200,"13:56:50",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1900,2731000,"13:56:34",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,5200,2729100,"13:56:34",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,4900,2723900,"13:56:34",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2719000,"13:56:23",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1900,2718000,"13:56:10",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,4000,2716100,"13:56:01",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,600,2712100,"13:55:53",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,400,2711500,"13:55:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,500,2711100,"13:55:46",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,1500,2710600,"13:55:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,1100,2709100,"13:55:22",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,1700,2708000,"13:55:22",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,10000,2706300,"13:55:16",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,3800,2696300,"13:55:09",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,200,2692500,"13:55:08",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2692300,"13:54:56",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1200,2691300,"13:54:50",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,8000,2690100,"13:54:41",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,30000,2682100,"13:54:09",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,1300,2652100,"13:53:48",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,1900,2650800,"13:53:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,2000,2648900,"13:53:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,600,2646900,"13:53:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,2000,2646300,"13:53:37",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,800,2644300,"13:53:36",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,700,2643500,"13:53:20",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,5000,2642800,"13:53:14",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,20000,2637800,"13:53:04",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,4400,2617800,"13:52:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,100,2613400,"13:52:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,2200,2613300,"13:52:39",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,4900,2611100,"13:52:33",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2606200,"13:52:33",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,1000,2606100,"13:52:29",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,2500,2605100,"13:52:08",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,300,2602600,"13:52:08",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,6000,2602300,"13:52:08",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25550,5000,2596300,"13:51:50",26250,"bu",-700,-2.7,"D","LeTable"
"hose:4356",25500,300,2591300,"13:51:19",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,1700,2591000,"13:51:15",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,7900,2589300,"13:51:15",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,100,2581400,"13:50:47",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,2000,2581300,"13:50:47",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,5000,2579300,"13:50:43",26250,"sd",-750,-2.9,"D","LeTable"
"hose:4356",25500,5100,2574300,"13:50:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,200,2569200,"13:50:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,5000,2569000,"13:50:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1500,2564000,"13:50:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1000,2562500,"13:50:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,200,2561500,"13:50:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1600,2561300,"13:50:22",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25450,400,2559700,"13:50:04",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,4600,2559300,"13:50:00",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,400,2554700,"13:50:00",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,300,2554300,"13:49:58",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,300,2554000,"13:49:56",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,100,2553700,"13:49:56",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,100,2553600,"13:49:46",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25500,300,2553500,"13:49:36",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25450,900,2553200,"13:49:36",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,200,2552300,"13:49:36",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,3900,2552100,"13:49:36",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,1100,2548200,"13:49:29",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,1000,2547100,"13:49:29",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,5000,2546100,"13:49:29",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,200,2541100,"13:49:29",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,1000,2540900,"13:49:29",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25500,2900,2539900,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1400,2537000,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1000,2535600,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1000,2534600,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1000,2533600,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,200,2532600,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1000,2532400,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1500,2531400,"13:49:29",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25450,1000,2529900,"13:49:11",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,1600,2528900,"13:49:11",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,3400,2527300,"13:49:11",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,1500,2523900,"13:48:56",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25500,5000,2522400,"13:48:40",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,4300,2517400,"13:48:30",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,100,2513100,"13:48:07",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,1000,2513000,"13:48:04",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25500,6400,2512000,"13:47:53",26250,"bu",-750,-2.9,"D","LeTable"
"hose:4356",25450,1000,2505600,"13:47:30",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,400,2504600,"13:46:46",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,1700,2504200,"13:46:34",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,7000,2502500,"13:46:34",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,9000,2495500,"13:46:01",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,20000,2486500,"13:45:52",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,200,2466500,"13:45:52",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,100,2466300,"13:45:52",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,700,2466200,"13:45:52",26250,"sd",-800,-3,"D","LeTable"
"hose:4356",25450,100,2465500,"13:44:59",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,1200,2465400,"13:44:59",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,12000,2464200,"13:44:37",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25400,4000,2452200,"13:44:29",26250,"sd",-850,-3.2,"D","LeTable"
"hose:4356",25450,5400,2448200,"13:44:25",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,400,2442800,"13:44:25",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,100,2442400,"13:44:25",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,100,2442300,"13:44:25",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25400,400,2442200,"13:44:06",26250,"bu",-850,-3.2,"D","LeTable"
"hose:4356",25350,100,2441800,"13:44:00",26250,"sd",-900,-3.4,"D","LeTable"
"hose:4356",25350,500,2441700,"13:43:59",26250,"sd",-900,-3.4,"D","LeTable"
"hose:4356",25400,100,2441200,"13:43:59",26250,"bu",-850,-3.2,"D","LeTable"
"hose:4356",25400,800,2441100,"13:43:59",26250,"bu",-850,-3.2,"D","LeTable"
"hose:4356",25350,16000,2440300,"13:43:59",26250,"sd",-900,-3.4,"D","LeTable"
"hose:4356",25350,5000,2424300,"13:43:59",26250,"sd",-900,-3.4,"D","LeTable"
"hose:4356",25400,1000,2419300,"13:43:48",26250,"sd",-850,-3.2,"D","LeTable"
"hose:4356",25450,1500,2418300,"13:43:43",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25450,1900,2416800,"13:43:43",26250,"bu",-800,-3,"D","LeTable"
"hose:4356",25400,1600,2414900,"13:43:43",26250,"bu",-850,-3.2,"D","LeTable"
"hose:4356",25400,28400,2413300,"13:43:42",26250,"sd",-850,-3.2,"D","LeTable"
"hose:4356",25400,1600,2384900,"13:43:29",26250,"bu",-850,-3.2,"D","LeTable"
"hose:4356",25400,500,2383300,"13:43:24",26250,"sd",-850,-3.2,"D","LeTable"
"hose:4356",25400,500,2382800,"13:43:24",26250,"sd",-850,-3.2,"D","LeTable"
