"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10150,13700,262000,"14:44:59",10200,"unknown",-50,-0.5,"D","LeTable"
"hose:22",10150,500,248300,"14:27:09",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,1000,247800,"14:25:58",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,100,246800,"14:25:58",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,900,246700,"14:25:51",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,600,245800,"14:25:51",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,1400,245200,"14:25:03",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,100,243800,"14:25:03",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10100,100,243700,"14:22:29",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,243600,"14:21:28",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,243500,"14:21:19",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,900,243400,"14:19:44",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,242500,"14:19:44",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,242000,"14:19:44",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,241500,"14:19:44",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10150,2000,241400,"14:17:39",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,2000,239400,"14:17:39",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,1100,237400,"14:17:39",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,100,236300,"14:15:52",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10200,100,236200,"14:15:43",10200,"bu",0,0,"R","LeTable"
"hose:22",10150,800,236100,"14:15:33",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,500,235300,"14:15:33",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10200,1000,234800,"14:12:58",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,3100,233800,"14:12:37",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,300,230700,"14:12:37",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,500,230400,"14:12:37",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,500,229900,"14:12:37",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,1000,229400,"14:12:37",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,600,228400,"14:12:37",10200,"bu",0,0,"R","LeTable"
"hose:22",10150,2000,227800,"14:12:31",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,900,225800,"14:09:43",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,200,224900,"14:09:43",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,200,224700,"14:09:41",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,500,224500,"14:09:41",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,300,224000,"14:09:41",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,400,223700,"14:09:39",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,100,223300,"14:09:39",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,2000,223200,"14:09:38",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,500,221200,"14:09:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,2000,220700,"14:09:09",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,3200,218700,"14:08:53",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,100,215500,"14:06:16",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,2700,215400,"14:04:41",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,3600,212700,"14:04:03",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10100,400,209100,"14:03:12",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,1000,208700,"14:03:12",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,207700,"14:03:12",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,1500,207200,"14:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,205700,"14:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,2000,205600,"14:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,203600,"14:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,800,203100,"14:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,400,202300,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,3300,201900,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,198600,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,198500,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,198400,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,198300,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,400,198200,"14:00:43",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,9400,197800,"13:58:03",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,188400,"13:58:03",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,200,188300,"13:58:03",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,300,188100,"13:58:03",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,1000,187800,"13:57:52",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10150,800,186800,"13:57:34",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,200,186000,"13:57:34",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,1000,185800,"13:57:21",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,1000,184800,"13:56:41",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,100,183800,"13:55:51",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,400,183700,"13:55:27",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,300,183300,"13:55:12",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,2000,183000,"13:55:03",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10200,400,181000,"13:53:36",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,900,180600,"13:49:40",10200,"bu",0,0,"R","LeTable"
"hose:22",10150,2000,179700,"13:48:31",10200,"sd",-50,-0.5,"D","LeTable"
"hose:22",10150,2000,177700,"13:47:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,300,175700,"13:47:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,1000,175400,"13:47:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,2000,174400,"13:47:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,10000,172400,"13:47:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,700,162400,"13:47:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10100,1000,161700,"13:42:59",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,1000,160700,"13:40:09",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,700,159700,"13:35:42",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,159000,"13:31:59",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,158500,"13:31:52",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,158000,"13:31:52",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,400,157900,"13:31:52",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,1000,157500,"13:31:00",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10150,800,156500,"13:26:11",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10100,3400,155700,"13:25:34",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10150,500,152300,"13:22:03",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10150,900,151800,"13:11:39",10200,"bu",-50,-0.5,"D","LeTable"
"hose:22",10100,100,150900,"13:11:25",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,150800,"13:09:42",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,100,150700,"13:09:07",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10100,500,150600,"13:05:51",10200,"sd",-100,-1,"D","LeTable"
"hose:22",10200,600,150100,"11:26:55",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,500,149500,"11:26:55",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,500,149000,"11:26:55",10200,"bu",0,0,"R","LeTable"
"hose:22",10200,1000,148500,"11:26:55",10200,"bu",0,0,"R","LeTable"
