"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",31000,700,36200,"14:49:26",31100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31000,400,35500,"14:45:08",31100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30900,300,35100,"14:42:43",31100,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",30800,200,34800,"14:39:19",31100,"bu",-300,-1,"D","LeTable"
"upcom:78239",30500,300,34600,"14:36:53",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30500,300,34300,"14:30:47",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30200,200,34000,"14:24:43",31100,"sd",-900,-2.9,"D","LeTable"
"upcom:78239",30500,200,33800,"14:21:34",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30700,300,33600,"14:19:11",31100,"unknown",-400,-1.3,"D","LeTable"
"upcom:78239",30700,100,33300,"14:15:39",31100,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30800,500,33200,"14:14:20",31100,"bu",-300,-1,"D","LeTable"
"upcom:78239",31000,200,32700,"14:12:14",31100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30800,400,32500,"14:11:34",31100,"sd",-300,-1,"D","LeTable"
"upcom:78239",30700,300,32100,"14:08:38",31100,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30600,300,31800,"14:08:33",31100,"unknown",-500,-1.6,"D","LeTable"
"upcom:78239",30600,200,31500,"14:05:17",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30500,300,31300,"14:02:04",31100,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30500,300,31000,"13:53:16",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30200,200,30700,"13:51:36",31100,"sd",-900,-2.9,"D","LeTable"
"upcom:78239",30200,200,30500,"13:49:40",31100,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30000,300,30300,"13:44:42",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30200,400,30000,"13:41:33",31100,"sd",-900,-2.9,"D","LeTable"
"upcom:78239",30200,200,29600,"13:39:25",31100,"sd",-900,-2.9,"D","LeTable"
"upcom:78239",30500,100,29400,"13:34:38",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30300,500,29300,"13:31:25",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,200,28800,"13:28:59",31100,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",30600,300,28600,"13:24:33",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30700,200,28300,"13:23:07",31100,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30600,300,28100,"13:20:30",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30600,100,27800,"13:17:19",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30300,300,27700,"13:13:53",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,200,27400,"13:13:12",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,100,27200,"13:09:35",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30000,200,27100,"13:09:30",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30300,100,26900,"13:06:58",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30000,300,26800,"13:06:33",31100,"bu",-1100,-3.5,"D","LeTable"
"upcom:78239",29800,200,26500,"13:06:13",31100,"sd",-1300,-4.2,"D","LeTable"
"upcom:78239",30000,1900,26300,"13:05:34",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30000,800,24400,"13:04:36",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30000,2900,23600,"13:04:08",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30300,400,20700,"13:02:39",31100,"unknown",-800,-2.6,"D","LeTable"
"upcom:78239",30600,500,20300,"13:00:48",31100,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",31000,300,19800,"11:28:08",31100,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30900,100,19500,"11:25:06",31100,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",30900,400,19400,"11:22:47",31100,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",30800,100,19000,"11:19:15",31100,"bu",-300,-1,"D","LeTable"
"upcom:78239",30600,200,18900,"11:16:57",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30600,300,18700,"11:13:06",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30500,200,18400,"11:10:27",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30300,300,18200,"11:07:53",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30200,100,17900,"11:05:41",31100,"unknown",-900,-2.9,"D","LeTable"
"upcom:78239",30200,200,17800,"11:03:07",31100,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30100,300,17600,"11:02:54",31100,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30200,100,17300,"11:02:41",31100,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30200,100,17200,"10:59:51",31100,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30300,100,17100,"10:57:39",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,400,17000,"10:54:31",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30000,500,16600,"10:52:48",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30000,200,16100,"10:48:17",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30000,300,15900,"10:43:42",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30300,200,15600,"10:40:11",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,400,15400,"10:37:36",31100,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",30300,300,15000,"10:34:19",31100,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",30300,100,14700,"10:30:14",31100,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",30500,200,14600,"10:27:05",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30300,900,14400,"10:23:29",31100,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",30500,300,13500,"10:21:33",31100,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30600,200,13200,"10:18:39",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30500,300,13000,"10:15:08",31100,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30500,500,12700,"10:12:35",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30500,100,12200,"10:09:34",31100,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30600,400,12100,"10:07:27",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30800,200,11700,"10:04:48",31100,"bu",-300,-1,"D","LeTable"
"upcom:78239",30600,100,11500,"10:02:41",31100,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",30600,200,11400,"10:02:08",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30500,300,11200,"10:00:54",31100,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30400,300,10900,"10:00:25",31100,"sd",-700,-2.3,"D","LeTable"
"upcom:78239",30400,300,10600,"09:58:06",31100,"bu",-700,-2.3,"D","LeTable"
"upcom:78239",30300,100,10300,"09:55:32",31100,"unknown",-800,-2.6,"D","LeTable"
"upcom:78239",30300,100,10200,"09:55:19",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,100,10100,"09:54:47",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30000,200,10000,"09:54:16",31100,"sd",-1100,-3.5,"D","LeTable"
"upcom:78239",30300,100,9800,"09:54:07",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30300,1600,9700,"09:53:35",31100,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30400,200,8100,"09:51:08",31100,"bu",-700,-2.3,"D","LeTable"
"upcom:78239",30500,200,7900,"09:50:40",31100,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30600,100,7700,"09:50:35",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30600,200,7600,"09:50:25",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30300,200,7400,"09:47:01",31100,"sd",-800,-2.6,"D","LeTable"
"upcom:78239",30600,300,7200,"09:45:04",31100,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30600,200,6900,"09:41:59",31100,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",30900,400,6700,"09:39:11",31100,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",30900,200,6300,"09:35:51",31100,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31000,600,6100,"09:34:34",31100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31000,400,5500,"09:31:30",31100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31000,200,5100,"09:29:27",31100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31100,300,4900,"09:27:59",31100,"bu",0,0,"R","LeTable"
"upcom:78239",31100,600,4600,"09:25:45",31100,"sd",0,0,"R","LeTable"
"upcom:78239",31500,200,4000,"09:22:02",31100,"sd",400,1.3,"U","LeTable"
"upcom:78239",31500,100,3800,"09:21:22",31100,"sd",400,1.3,"U","LeTable"
"upcom:78239",31500,200,3700,"09:19:53",31100,"sd",400,1.3,"U","LeTable"
"upcom:78239",32000,500,3500,"09:15:44",31100,"bu",900,2.9,"U","LeTable"
"upcom:78239",31800,1500,3000,"09:15:09",31100,"bu",700,2.3,"U","LeTable"
"upcom:78239",31600,500,1500,"09:11:27",31100,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,200,1000,"09:09:39",31100,"bu",400,1.3,"U","LeTable"
"upcom:78239",31100,300,800,"09:08:17",31100,"bu",0,0,"R","LeTable"
"upcom:78239",31100,100,500,"09:04:44",31100,"bu",0,0,"R","LeTable"
"upcom:78239",31000,200,400,"09:01:50",31100,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31000,200,200,"09:00:41",31100,"sd",-100,-0.3,"D","LeTable"
