"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10950,41000,896600,"14:45:02",11300,"sd",-350,-3.1,"D","LeTable"
"hose:69",11000,300,855600,"14:29:43",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",10950,1500,855300,"14:29:41",11300,"sd",-350,-3.1,"D","LeTable"
"hose:69",10950,100,853800,"14:29:22",11300,"sd",-350,-3.1,"D","LeTable"
"hose:69",11000,100,853700,"14:29:02",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,100,853600,"14:28:56",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,200,853500,"14:28:42",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,200,853300,"14:27:40",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,5600,853100,"14:27:22",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,2000,847500,"14:27:22",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,2400,845500,"14:27:22",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,100,843100,"14:26:55",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,700,843000,"14:26:13",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,10000,842300,"14:26:06",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,6800,832300,"14:26:06",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,3000,825500,"14:25:48",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,200,822500,"14:25:35",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,2800,822300,"14:25:33",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,200,819500,"14:25:12",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,300,819300,"14:25:06",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,700,819000,"14:25:06",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,100,818300,"14:24:56",11300,"bu",-300,-2.7,"D","LeTable"
"hose:69",11000,1000,818200,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,200,817200,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,100,817000,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,1000,816900,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,500,815900,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,100,815400,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,1000,815300,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,100,814300,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,500,814200,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,700,813700,"14:24:53",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,500,813000,"14:24:49",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,500,812500,"14:24:43",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,1100,812000,"14:24:25",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,100,810900,"14:24:12",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11050,400,810800,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,100,810400,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,200,810300,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,2000,810100,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,1000,808100,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,1000,807100,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,1000,806100,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,500,805100,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,800,804600,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,300,803800,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,500,803500,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,5000,803000,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,100,798000,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11050,100,797900,"14:24:07",11300,"bu",-250,-2.2,"D","LeTable"
"hose:69",11000,1000,797800,"14:23:55",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,100,796800,"14:23:54",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,300,796700,"14:23:41",11300,"sd",-300,-2.7,"D","LeTable"
"hose:69",11000,2300,796400,"14:23:39",11300,"sd",-300,-2.7,"D","LeTable"
