"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,71600,213300,"14:45:01",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3500,100,141700,"14:29:24",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,700,141600,"14:22:49",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,18900,140900,"14:21:21",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,500,122000,"14:20:11",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,600,121500,"14:16:57",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,7000,120900,"14:12:35",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2900,113900,"14:02:36",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,111000,"13:58:17",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,500,110700,"13:57:09",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,9000,110200,"13:53:32",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,101200,"13:49:34",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2000,101000,"13:39:43",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3500,1000,99000,"13:38:52",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,98000,"13:37:41",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5500,97800,"13:37:26",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2500,92300,"13:36:48",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,89800,"13:35:31",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,89600,"13:34:23",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3500,89400,"13:31:16",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,85900,"13:30:52",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,84900,"13:30:41",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,40000,84800,"13:29:10",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,44800,"13:16:23",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,8700,44700,"13:12:51",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,200,36000,"13:00:04",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,1900,35800,"13:00:03",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,3900,33900,"13:00:02",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,30000,"11:13:08",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,29900,"11:07:39",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,500,28900,"11:06:14",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,500,28400,"10:55:21",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,200,27900,"10:51:35",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,27700,"10:51:24",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2000,27600,"10:48:16",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,25600,"10:46:53",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,400,24600,"10:41:48",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,24200,"10:24:54",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,1000,24100,"10:04:40",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,5000,23100,"09:42:25",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,4000,18100,"09:39:19",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,14100,"09:36:52",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,14000,"09:32:43",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,13700,"09:26:16",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,13600,"09:23:40",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,13300,"09:23:17",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,13100,"09:22:24",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,1000,13000,"09:21:51",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,12000,"09:20:03",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,11600,11900,"09:19:42",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,300,"09:13:11",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,200,200,"09:06:45",3500,"sd",0,0,"R","LeTable"
