"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4400,2700,344500,"14:45:01",4400,"unknown",0,0,"R","LeTable"
"hnx:8324",4400,19800,341800,"14:45:00",4400,"unknown",0,0,"R","LeTable"
"hnx:8324",4300,600,322000,"14:29:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1300,321400,"14:29:38",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,320100,"14:29:08",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,13700,320000,"14:29:04",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,3600,306300,"14:28:03",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,302700,"14:23:01",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,302500,"14:18:26",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,400,302400,"14:18:16",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,1100,302000,"14:17:15",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,400,300900,"14:17:03",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,7600,300500,"14:16:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,300,292900,"14:12:10",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,292600,"14:11:21",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,13900,292500,"14:11:14",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,600,278600,"14:11:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2500,278000,"14:10:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1400,275500,"14:10:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1500,274100,"14:09:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,272600,"14:08:26",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,272100,"14:07:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,272000,"14:05:00",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,271000,"14:00:04",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,270900,"13:57:40",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,270400,"13:56:01",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,269900,"13:55:06",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,269800,"13:53:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,269300,"13:53:07",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,267300,"13:53:06",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,15500,266800,"13:52:32",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,251300,"13:43:36",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,251200,"13:43:02",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,100,250200,"13:38:28",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,700,250100,"13:31:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,249400,"13:23:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,249100,"13:22:16",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,248100,"13:21:34",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,7900,247100,"13:16:38",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,239200,"13:14:04",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,238700,"13:12:12",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2000,238600,"13:11:45",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,236600,"13:05:42",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,5000,236500,"13:04:42",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,11700,231500,"13:02:31",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1600,219800,"13:00:06",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1100,218200,"13:00:04",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,217100,"13:00:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,216900,"11:27:39",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,4000,216800,"11:27:12",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,212800,"11:26:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,211800,"11:16:41",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,211700,"11:16:37",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4400,44100,211600,"11:12:17",4400,"bu",0,0,"R","LeTable"
