"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16600,36000,449200,"14:45:01",16450,"unknown",150,0.9,"U","LeTable"
"hose:3850",16600,8600,413200,"14:28:28",16450,"bu",150,0.9,"U","LeTable"
"hose:3850",16600,100,404600,"14:28:28",16450,"bu",150,0.9,"U","LeTable"
"hose:3850",16600,1000,404500,"14:28:28",16450,"bu",150,0.9,"U","LeTable"
"hose:3850",16600,300,403500,"14:28:28",16450,"bu",150,0.9,"U","LeTable"
"hose:3850",16500,3000,403200,"14:27:32",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,1500,400200,"14:27:30",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,500,398700,"14:27:19",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,800,398200,"14:26:06",16450,"bu",50,0.3,"U","LeTable"
"hose:3850",16500,2000,397400,"14:26:06",16450,"bu",50,0.3,"U","LeTable"
"hose:3850",16500,4200,395400,"14:24:49",16450,"bu",50,0.3,"U","LeTable"
"hose:3850",16500,800,391200,"14:24:49",16450,"bu",50,0.3,"U","LeTable"
"hose:3850",16450,2000,390400,"14:24:32",16450,"sd",0,0,"R","LeTable"
"hose:3850",16500,200,388400,"14:23:11",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,200,388200,"14:23:11",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,800,388000,"14:23:11",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,200,387200,"14:22:16",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,2000,387000,"14:21:51",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,5000,385000,"14:21:37",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,200,380000,"14:20:55",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,100,379800,"14:20:21",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,20000,379700,"14:20:07",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16550,3000,359700,"14:20:07",16450,"sd",100,0.6,"U","LeTable"
"hose:3850",16550,2000,356700,"14:19:54",16450,"sd",100,0.6,"U","LeTable"
"hose:3850",16500,5000,354700,"14:17:59",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,500,349700,"14:17:35",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,5000,349200,"14:16:28",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,600,344200,"14:15:54",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,2400,343600,"14:15:54",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,17600,341200,"14:15:39",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,100,323600,"14:15:24",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,8000,323500,"14:15:22",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,42000,315500,"14:15:22",16450,"sd",50,0.3,"U","LeTable"
"hose:3850",16500,1500,273500,"14:14:59",16450,"sd",50,0.3,"U","LeTable"
