"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18150,157900,4875000,"14:45:01",18200,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18150,500,4717100,"14:29:54",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,5000,4716600,"14:29:54",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,1000,4711600,"14:29:49",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,4000,4710600,"14:29:43",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4706600,"14:29:34",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18100,400,4704600,"14:29:30",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,300,4704200,"14:29:30",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,1000,4703900,"14:29:30",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,5000,4702900,"14:29:30",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,500,4697900,"14:29:30",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,800,4697400,"14:29:30",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18150,1500,4696600,"14:29:25",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,4700,4695100,"14:29:25",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4690400,"14:29:20",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4690300,"14:29:03",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4688300,"14:28:56",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,7000,4686300,"14:28:53",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4679300,"14:28:52",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,3200,4677300,"14:28:32",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,1000,4674100,"14:28:32",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,600,4673100,"14:28:32",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,1700,4672500,"14:28:32",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,5600,4670800,"14:28:32",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4665200,"14:28:32",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18100,200,4663200,"14:28:09",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,300,4663000,"14:28:03",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18150,300,4662700,"14:28:00",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,1000,4662400,"14:27:56",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18100,700,4661400,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,5000,4660700,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,300,4655700,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,500,4655400,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,1000,4654900,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,10000,4653900,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18100,2500,4643900,"14:27:54",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18150,100,4641400,"14:27:48",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18100,600,4641300,"14:27:27",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18150,500,4640700,"14:27:27",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,500,4640200,"14:27:26",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4639700,"14:27:26",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,4400,4639600,"14:27:26",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4635200,"14:27:10",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,200,4633200,"14:27:05",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,5000,4633000,"14:27:05",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,4700,4628000,"14:27:04",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,10000,4623300,"14:26:59",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,2000,4613300,"14:26:41",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,3900,4611300,"14:26:33",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,5000,4607400,"14:26:31",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4602400,"14:26:19",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,33700,4602300,"14:26:17",18200,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4568600,"14:26:11",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,300,4568500,"14:26:11",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4568200,"14:26:11",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,3800,4568100,"14:26:11",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,17000,4564300,"14:26:11",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,1000,4547300,"14:25:41",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,500,4546300,"14:25:26",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18100,6000,4545800,"14:25:18",18200,"sd",-100,-0.5,"D","LeTable"
"hose:2027",18150,100,4539800,"14:25:14",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,900,4539700,"14:25:10",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4538800,"14:25:10",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,600,4538700,"14:25:10",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,5000,4538100,"14:25:06",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4533100,"14:25:04",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,300,4533000,"14:25:04",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4532700,"14:24:54",18200,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18150,100,4532600,"14:24:36",18200,"bu",-50,-0.3,"D","LeTable"
