"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",21000,4000,100000,"14:45:01",20050,"bu",950,4.7,"U","LeTable"
"hose:3837",20900,100,96000,"14:29:14",20050,"bu",850,4.2,"U","LeTable"
"hose:3837",20800,500,95900,"14:29:14",20050,"bu",750,3.7,"U","LeTable"
"hose:3837",20800,400,95400,"14:29:14",20050,"bu",750,3.7,"U","LeTable"
"hose:3837",20750,500,95000,"14:29:14",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,300,94500,"14:29:14",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,100,94200,"14:29:14",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,200,94100,"14:29:14",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20700,100,93900,"14:29:14",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,1000,93800,"14:29:14",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,500,92800,"14:29:14",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,2300,92300,"14:29:14",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,1000,90000,"14:27:53",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,500,89000,"14:27:53",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,200,88500,"14:27:46",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,300,88300,"14:27:01",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,200,88000,"14:27:01",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20750,1000,87800,"14:26:56",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20700,100,86800,"14:23:34",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20750,100,86700,"14:22:09",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,500,86600,"14:21:08",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,100,86100,"14:19:00",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,100,86000,"14:18:48",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,200,85900,"14:18:30",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,2200,85700,"14:18:24",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,500,83500,"14:18:24",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,1400,83000,"14:18:24",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,2100,81600,"14:17:45",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20700,100,79500,"14:17:36",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,300,79400,"14:13:09",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,700,79100,"14:13:09",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,300,78400,"14:12:31",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,200,78100,"14:12:31",20050,"sd",650,3.2,"U","LeTable"
"hose:3837",20700,300,77900,"14:11:50",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,500,77600,"14:10:01",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,100,77100,"14:09:42",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20700,100,77000,"14:09:26",20050,"bu",650,3.2,"U","LeTable"
"hose:3837",20750,200,76900,"14:08:26",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,100,76700,"14:06:42",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,200,76600,"14:06:37",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,100,76400,"14:06:37",20050,"bu",700,3.5,"U","LeTable"
"hose:3837",20750,100,76300,"14:06:37",20050,"bu",700,3.5,"U","LeTable"
