"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6900,5200,298900,"14:45:00",6800,"unknown",100,1.5,"U","LeTable"
"hnx:9064",6800,100,293700,"14:29:36",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,293600,"14:29:31",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,293500,"14:29:05",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,292500,"14:28:35",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,200,292400,"14:27:45",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,292200,"14:27:23",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,3000,292100,"14:26:51",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1300,289100,"14:23:30",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,287800,"14:22:50",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,285800,"14:22:19",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,400,285700,"14:21:11",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,285300,"14:20:38",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,40000,284300,"14:20:17",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,244300,"14:19:57",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,244100,"14:13:17",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,242100,"14:12:59",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,240100,"14:12:41",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,240000,"14:11:46",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,239000,"14:11:04",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,5000,238900,"14:10:55",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,2000,233900,"14:09:17",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,300,231900,"14:02:18",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,3000,231600,"13:58:03",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,200,228600,"13:57:17",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,2000,228400,"13:55:09",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,226400,"13:48:04",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,300,224400,"13:47:56",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,15000,224100,"13:46:22",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,209100,"13:44:56",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,209000,"13:42:41",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,5000,207000,"13:36:40",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,202000,"13:35:30",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1400,201000,"13:25:41",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,300,199600,"13:25:09",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,18000,199300,"13:24:33",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,300,181300,"13:13:20",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,181000,"13:11:57",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,180500,"13:11:35",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,3000,180300,"13:11:32",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,8800,177300,"13:10:40",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,168500,"13:07:34",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,8700,168400,"13:07:33",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,159700,"13:01:56",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,7000,158700,"13:00:04",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,151700,"13:00:03",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,4200,151600,"13:00:02",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,5000,147400,"11:28:30",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,142400,"11:26:13",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,142200,"11:25:24",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,40000,141200,"11:22:42",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,101200,"11:21:40",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1500,101100,"11:20:53",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,1200,99600,"11:20:38",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,98400,"11:20:18",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,98300,"11:04:34",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,97300,"11:04:21",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,96300,"11:03:17",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,95300,"11:03:08",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,200,94300,"10:54:20",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,6100,94100,"10:50:37",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,4500,88000,"10:47:24",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,8100,83500,"10:44:46",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,75400,"10:34:45",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,74400,"10:32:59",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,72400,"10:28:00",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1500,70400,"10:24:32",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,68900,"10:23:06",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,10000,67900,"10:22:43",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,57900,"10:07:20",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,400,57700,"10:06:18",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,57300,"10:02:45",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,56800,"09:58:10",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,700,56700,"09:54:27",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1100,56000,"09:53:27",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,200,54900,"09:50:31",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,54700,"09:45:51",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,7900,53700,"09:44:29",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,500,45800,"09:40:52",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,3900,45300,"09:40:23",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,200,41400,"09:37:27",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,41200,"09:36:51",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,41100,"09:36:23",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,2000,41000,"09:35:11",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,200,39000,"09:33:47",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1500,38800,"09:30:44",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,37300,"09:25:47",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,300,36300,"09:24:56",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,400,36000,"09:24:02",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,35600,"09:23:49",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,9000,35500,"09:23:30",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,5000,26500,"09:23:13",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,200,21500,"09:23:01",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,7500,21300,"09:21:34",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,500,13800,"09:17:27",6800,"sd",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,13300,"09:16:52",6800,"sd",100,1.5,"U","LeTable"
