"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,22100,965000,"14:45:01",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,942900,"14:29:27",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,937900,"14:26:44",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,7700,937800,"14:24:46",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,930100,"14:24:45",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,930000,"14:23:57",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2200,929000,"14:21:47",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,5000,926800,"14:21:41",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,300,921800,"14:20:32",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,921500,"14:18:35",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,300,919500,"14:18:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1700,919200,"14:15:35",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,917500,"14:14:03",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,7200,917400,"14:13:53",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5000,910200,"14:10:25",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,200,905200,"14:10:20",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,400,905000,"14:10:14",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,17300,904600,"14:03:53",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,887300,"14:02:52",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1700,886300,"14:00:42",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,884600,"13:59:39",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,874600,"13:59:21",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,874500,"13:54:24",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,400,874000,"13:52:34",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,3800,873600,"13:52:04",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,12600,869800,"13:50:32",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,4000,857200,"13:50:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,400,853200,"13:43:32",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,14300,852800,"13:41:59",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,300,838500,"13:37:12",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,838200,"13:35:54",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,837700,"13:30:46",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,3800,837600,"13:24:51",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1200,833800,"13:23:43",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,33800,832600,"13:23:05",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,400,798800,"13:21:41",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,800,798400,"13:21:21",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,14300,797600,"13:18:49",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,200,783300,"13:17:48",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,10000,783100,"13:15:47",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,773100,"13:14:46",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1500,771100,"13:14:08",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5400,769600,"13:14:04",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1800,764200,"13:13:51",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,3200,762400,"13:13:19",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,759200,"13:13:15",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,759100,"13:12:44",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,700,758600,"13:11:29",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,800,757900,"13:11:22",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,300,757100,"13:11:14",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,756800,"13:10:48",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,754800,"13:10:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,100,744800,"13:10:03",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,744700,"13:09:50",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,200,744600,"13:08:57",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,744400,"13:08:53",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,743900,"13:08:43",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,300,743700,"13:05:57",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3000,743400,"13:05:15",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,740400,"13:04:09",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,700,740300,"13:03:50",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,739600,"13:02:55",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1900,737600,"13:01:06",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1600,735700,"13:00:04",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,734100,"13:00:03",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,733900,"13:00:02",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,200,731900,"11:29:00",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,400,731700,"11:28:05",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,500,731300,"11:27:56",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,730800,"11:27:49",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,28100,729800,"11:27:26",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,701700,"11:22:31",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,701400,"11:17:21",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,701300,"11:16:58",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,4500,700800,"11:14:34",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,696300,"11:12:07",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,1500,695800,"11:10:47",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,694300,"11:05:49",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,4600,694200,"11:05:32",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,689600,"11:04:55",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,688600,"11:00:17",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,6400,688100,"10:59:39",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,200,681700,"10:56:20",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,681500,"10:55:19",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,680500,"10:55:02",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,400,680200,"10:54:50",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,679800,"10:54:17",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2700,679500,"10:54:08",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2300,676800,"10:52:59",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,674500,"10:52:43",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,674000,"10:51:43",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1500,673000,"10:51:42",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,50000,671500,"10:50:12",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,621500,"10:49:32",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,3100,621400,"10:46:46",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,618300,"10:44:58",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1000,618200,"10:40:58",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,617200,"10:39:45",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,616200,"10:33:37",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,200,614200,"10:31:48",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,614000,"10:31:35",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1000,613900,"10:24:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,612900,"10:24:18",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,607900,"10:22:50",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,607800,"10:21:39",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,400,607300,"10:19:20",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,606900,"10:18:19",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,606800,"10:16:58",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,14000,606700,"10:16:13",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,592700,"10:15:18",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,8000,590700,"10:14:44",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,582700,"10:13:54",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1200,582600,"10:12:31",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,400,581400,"10:10:28",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1700,581000,"10:10:20",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,7000,579300,"10:10:16",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,12000,572300,"10:10:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,700,560300,"10:09:55",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,559600,"10:09:37",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,559100,"10:09:21",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1000,559000,"10:07:42",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,12000,558000,"10:06:08",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1000,546000,"10:05:48",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,700,545000,"10:02:20",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,900,544300,"10:01:50",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,543400,"10:01:26",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,542400,"09:59:14",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,14500,542300,"09:59:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,200,527800,"09:58:59",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,527600,"09:54:56",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,600,517600,"09:49:57",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,400,517000,"09:48:11",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,516600,"09:48:09",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1500,516500,"09:46:04",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,4000,515000,"09:45:58",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,200,511000,"09:45:43",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,48700,510800,"09:45:35",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,462100,"09:45:25",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,461100,"09:45:06",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,2700,460100,"09:44:19",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,3200,457400,"09:41:37",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,8000,454200,"09:40:02",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,446200,"09:38:37",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1200,446100,"09:36:37",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,200,444900,"09:36:13",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1300,444700,"09:36:04",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,100,443400,"09:35:01",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,3700,443300,"09:33:52",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,6000,439600,"09:33:07",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,100,433600,"09:33:02",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,5000,433500,"09:31:19",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,5200,428500,"09:30:22",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5500,423300,"09:30:12",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,5000,417800,"09:30:06",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,412800,"09:30:03",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,20000,411800,"09:30:00",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,391800,"09:29:53",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1500,391500,"09:29:27",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,5000,390000,"09:29:05",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,385000,"09:28:54",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,375000,"09:28:51",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,365000,"09:28:48",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,364900,"09:28:43",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,53400,364400,"09:28:25",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,311000,"09:28:20",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,200,310500,"09:27:59",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,310300,"09:27:49",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,4900,309800,"09:27:34",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,304900,"09:26:28",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,10100,304800,"09:25:55",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,200,294700,"09:25:38",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,294500,"09:25:00",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,5000,294200,"09:24:52",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,500,289200,"09:24:48",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,288700,"09:24:36",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,200,288400,"09:23:53",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,2000,288200,"09:20:24",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,800,286200,"09:19:41",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,4000,285400,"09:16:04",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,500,281400,"09:15:40",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,200,280900,"09:15:39",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,2000,280700,"09:13:07",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,100,278700,"09:12:00",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,100,278600,"09:10:57",4700,"bu",200,4.3,"U","LeTable"
