"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99200,100,241500,"14:20:14",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99300,100,241400,"14:19:16",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,500,241300,"14:17:43",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,240800,"14:17:16",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,200,240700,"14:17:10",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99200,900,240500,"14:16:00",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99300,2000,239600,"14:16:00",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,237600,"14:16:00",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,237500,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,237400,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,300,237300,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,237000,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,236900,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,236800,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,200,236700,"14:15:38",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,500,236500,"14:14:39",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,236000,"14:14:39",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,400,235900,"14:14:39",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,235500,"14:11:19",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,235400,"14:11:19",101100,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99300,800,235300,"14:10:50",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,234500,"14:10:45",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,234400,"14:10:37",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99200,200,234300,"14:09:09",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99200,200,234100,"14:09:09",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99300,1000,233900,"14:09:06",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,232900,"14:09:06",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,300,232800,"14:08:58",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99200,100,232500,"14:08:04",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99100,1300,232400,"14:06:40",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99300,700,231100,"14:06:35",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99300,100,230400,"14:06:35",101100,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99200,200,230300,"14:06:35",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,230100,"14:06:03",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,230000,"14:05:54",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,200,229900,"14:05:46",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99200,400,229700,"14:05:46",101100,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,229300,"14:05:19",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,229200,"14:05:14",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,500,229100,"14:05:06",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,228600,"14:04:48",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,200,228500,"14:04:33",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,228300,"14:04:29",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,228200,"14:04:22",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,228100,"14:04:22",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,228000,"14:04:08",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,227900,"14:03:03",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,227800,"14:02:55",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,600,227700,"14:02:47",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,200,227100,"14:02:47",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,200,226900,"14:02:47",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99100,1000,226700,"14:02:44",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99200,100,225700,"14:02:21",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,200,225600,"14:01:59",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99100,200,225400,"14:00:21",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99100,100,225200,"14:00:13",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99100,100,225100,"14:00:13",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99200,100,225000,"13:59:37",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99200,100,224900,"13:59:16",101100,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99100,100,224800,"13:58:12",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99100,100,224700,"13:58:12",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99100,400,224600,"13:54:48",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,224200,"13:54:48",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,224100,"13:54:44",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,300,224000,"13:54:19",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99100,100,223700,"13:54:19",101100,"sd",-2000,-2,"D","LeTable"
"hose:26",99100,400,223600,"13:53:49",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,223200,"13:53:31",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,500,223100,"13:53:00",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,1000,222600,"13:52:54",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,221600,"13:52:54",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,400,221400,"13:52:54",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,221000,"13:52:26",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,220900,"13:52:19",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,220800,"13:51:57",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,220700,"13:51:47",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99000,800,220600,"13:51:46",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,2000,219800,"13:51:35",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,217800,"13:51:28",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,217600,"13:51:28",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,217500,"13:51:19",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,217300,"13:51:17",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,217200,"13:51:11",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,300,217000,"13:51:03",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,216700,"13:51:00",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215700,"13:50:54",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215600,"13:50:54",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215500,"13:50:23",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215400,"13:50:21",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215300,"13:50:14",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215200,"13:50:11",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,215100,"13:50:04",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,215000,"13:49:59",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,214000,"13:49:56",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213800,"13:49:28",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213700,"13:48:50",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213600,"13:48:32",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213500,"13:48:14",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213400,"13:48:14",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213300,"13:47:16",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213200,"13:45:42",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213100,"13:45:04",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,213000,"13:44:38",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,212900,"13:44:08",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,212800,"13:44:08",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98900,500,212600,"13:44:00",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,200,212100,"13:43:35",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,300,211900,"13:38:32",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,200,211600,"13:38:29",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,1500,211400,"13:37:44",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,200,209900,"13:37:44",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,300,209700,"13:37:44",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",99000,300,209400,"13:36:37",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,209100,"13:36:32",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208600,"13:36:18",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208500,"13:35:47",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208400,"13:34:56",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208300,"13:34:44",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208200,"13:34:34",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208100,"13:34:20",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,208000,"13:33:10",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,207900,"13:32:53",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98900,400,206900,"13:31:35",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,1000,206500,"13:31:35",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,200,205500,"13:31:35",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,400,205300,"13:31:35",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,204900,"13:24:58",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,204800,"13:24:58",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,204700,"13:24:58",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",99000,100,204600,"13:23:47",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,700,204500,"13:22:57",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,203800,"13:22:36",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,300,203700,"13:22:14",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,203400,"13:22:12",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,203300,"13:21:52",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,202800,"13:21:52",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,202700,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,202600,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,300,201600,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,201300,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,1500,200800,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,2000,199300,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,197300,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,196300,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,196200,"13:21:46",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,400,195700,"13:21:22",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,195300,"13:21:12",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,195200,"13:21:12",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,195100,"13:21:01",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,195000,"13:20:10",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99100,300,194500,"13:20:09",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,194200,"13:20:06",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,500,194100,"13:20:00",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,193600,"13:19:30",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,193400,"13:19:21",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,193300,"13:19:04",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,193200,"13:17:30",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,193100,"13:16:58",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99000,300,193000,"13:16:22",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,192700,"13:16:09",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,192600,"13:15:57",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,192400,"13:15:56",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,192300,"13:15:23",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,192200,"13:15:23",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,192100,"13:15:23",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,300,191900,"13:14:54",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,191600,"13:14:46",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,2500,191500,"13:14:44",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,189000,"13:14:37",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,188900,"13:14:30",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,187900,"13:14:25",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,187700,"13:14:22",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,187600,"13:14:07",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,186600,"13:13:27",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",98900,600,185600,"13:12:32",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,200,185000,"13:12:32",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,1200,184800,"13:12:32",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,800,183600,"13:12:02",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98800,100,182800,"13:11:53",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98900,200,182700,"13:11:48",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,182500,"13:11:37",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,182400,"13:11:22",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,182300,"13:11:14",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98900,400,182200,"13:10:52",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,181800,"13:10:31",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,181700,"13:10:10",101100,"bu",-2200,-2.2,"D","LeTable"
"hose:26",98800,100,181600,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,100,181500,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,100,181400,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,500,181300,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,200,180800,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,5000,180600,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,100,175600,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,300,175500,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,200,175200,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,100,175000,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98800,100,174900,"13:09:59",101100,"sd",-2300,-2.3,"D","LeTable"
"hose:26",98900,100,174800,"13:09:52",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,200,174700,"13:09:01",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,300,174500,"13:09:01",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,174200,"13:09:01",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,800,174100,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,173300,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,173200,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,173100,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,500,173000,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,172500,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,172400,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,1000,172300,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,171300,"13:08:05",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",98900,100,171200,"13:04:36",101100,"sd",-2200,-2.2,"D","LeTable"
"hose:26",99000,100,171100,"13:04:29",101100,"bu",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,171000,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,170900,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,170800,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,169800,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,169600,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,169500,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,169400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,169300,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,169200,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,169000,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,168900,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,168800,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,168700,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,168500,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,168400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,168200,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,700,168100,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,167400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,167300,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,167100,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,167000,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,166500,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,166400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,166300,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,166100,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,2500,165900,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,2000,163400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,1000,161400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,160400,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,160300,"13:03:44",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,400,160200,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,300,159800,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,159500,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,159400,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,200,159300,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,159100,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,500,159000,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,158500,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,158400,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,158300,"13:03:39",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,158200,"13:03:37",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,158100,"13:03:06",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99100,100,158000,"13:02:39",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99000,100,157900,"13:02:35",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99100,100,157800,"13:02:08",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99000,100,157700,"13:02:03",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,157600,"13:02:02",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99100,100,157500,"13:01:52",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99000,200,157400,"13:01:49",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,157200,"13:01:32",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,157100,"13:01:16",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99000,100,157000,"13:01:01",101100,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99100,100,156900,"13:00:28",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,156800,"13:00:17",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,156700,"13:00:07",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,156600,"13:00:04",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,156500,"13:00:03",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,156400,"13:00:03",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,156200,"13:00:02",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,156100,"13:00:01",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,300,155900,"13:00:01",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,155600,"13:00:00",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,155400,"11:29:01",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,155200,"11:28:43",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,155100,"11:28:18",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,155000,"11:27:08",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,100,154900,"11:25:34",101100,"bu",-2000,-2,"D","LeTable"
"hose:26",99100,200,154800,"11:25:09",101100,"bu",-2000,-2,"D","LeTable"
