"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17650,9600,75000,"14:45:01",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17700,100,65400,"14:26:54",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,400,65300,"14:25:35",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,400,64900,"14:25:35",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,200,64500,"14:25:35",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,300,64300,"14:23:07",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,500,64000,"14:15:56",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,500,63500,"14:15:56",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,200,63000,"14:11:41",17900,"bu",-200,-1.1,"D","LeTable"
"hose:666",17700,200,62800,"14:11:25",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,100,62600,"14:11:25",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,100,62500,"14:11:24",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,100,62400,"13:55:47",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17650,200,62300,"13:50:35",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,800,62100,"13:48:14",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,200,61300,"13:48:14",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,500,61100,"13:48:14",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17600,2000,60600,"13:45:18",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,500,58600,"13:45:18",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,5000,58100,"13:45:18",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,500,53100,"13:45:18",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17650,100,52600,"13:44:07",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,52500,"13:43:59",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,52400,"13:41:33",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,52300,"13:37:58",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,500,52200,"13:37:28",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,51700,"13:36:21",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,51600,"13:35:25",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17600,500,51500,"13:33:20",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,500,51000,"13:33:20",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,1000,50500,"13:33:20",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17650,100,49500,"13:30:47",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,500,49400,"13:30:20",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,48900,"13:29:57",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,48800,"13:28:05",17900,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,48700,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,1000,48600,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,5000,47600,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,5000,42600,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,1000,37600,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,100,36600,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,300,36500,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,100,36200,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,900,36100,"13:27:25",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,2100,35200,"13:25:00",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17650,1000,33100,"13:24:30",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17700,500,32100,"13:24:15",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,200,31600,"13:24:15",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,5000,31400,"13:24:15",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,100,26400,"13:24:15",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,400,26300,"13:24:15",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17750,700,25900,"13:22:28",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17750,200,25200,"13:15:30",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17750,1500,25000,"13:15:22",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17750,100,23500,"13:14:25",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17750,100,23400,"13:13:52",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17750,200,23300,"13:13:34",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17750,5000,23100,"13:13:08",17900,"sd",-150,-0.8,"D","LeTable"
"hose:666",17750,100,18100,"13:13:08",17900,"sd",-150,-0.8,"D","LeTable"
"hose:666",17800,100,18000,"13:11:06",17900,"bu",-100,-0.6,"D","LeTable"
"hose:666",17800,100,17900,"11:24:58",17900,"bu",-100,-0.6,"D","LeTable"
"hose:666",17750,100,17800,"11:13:19",17900,"sd",-150,-0.8,"D","LeTable"
"hose:666",17750,300,17700,"11:09:38",17900,"sd",-150,-0.8,"D","LeTable"
"hose:666",17800,100,17400,"10:55:02",17900,"bu",-100,-0.6,"D","LeTable"
"hose:666",17750,200,17300,"10:18:37",17900,"bu",-150,-0.8,"D","LeTable"
"hose:666",17800,300,17100,"10:03:39",17900,"bu",-100,-0.6,"D","LeTable"
"hose:666",17800,1000,16800,"09:59:50",17900,"bu",-100,-0.6,"D","LeTable"
"hose:666",17700,100,15800,"09:53:44",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17700,100,15700,"09:38:16",17900,"sd",-200,-1.1,"D","LeTable"
"hose:666",17650,800,15600,"09:26:15",17900,"sd",-250,-1.4,"D","LeTable"
"hose:666",17600,100,14800,"09:16:58",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17550,1400,14700,"09:16:42",17900,"sd",-350,-2,"D","LeTable"
"hose:666",17600,200,13300,"09:16:35",17900,"bu",-300,-1.7,"D","LeTable"
"hose:666",17550,5000,13100,"09:16:07",17900,"sd",-350,-2,"D","LeTable"
"hose:666",17600,100,8100,"09:16:07",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,4900,8000,"09:16:07",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",17600,100,3100,"09:16:06",17900,"sd",-300,-1.7,"D","LeTable"
"hose:666",18200,200,3000,"09:15:31",17900,"sd",300,1.7,"U","LeTable"
"hose:666",18200,100,2800,"09:15:25",17900,"sd",300,1.7,"U","LeTable"
"hose:666",18200,100,2700,"09:15:16",17900,"sd",300,1.7,"U","LeTable"
"hose:666",18200,200,2600,"09:15:15",17900,"bu",300,1.7,"U","LeTable"
"hose:666",18200,200,2400,"09:15:15",17900,"bu",300,1.7,"U","LeTable"
"hose:666",18200,200,2200,"09:15:15",17900,"bu",300,1.7,"U","LeTable"
"hose:666",18200,2000,2000,"09:15:01",17900,"bu",300,1.7,"U","LeTable"
