"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7200,25300,344200,"14:45:00",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3600,318900,"14:29:03",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,600,315300,"14:26:27",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,400,314700,"14:25:39",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,314300,"14:25:19",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1100,314000,"14:24:57",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,600,312900,"14:24:31",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1500,312300,"14:24:15",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,310800,"14:24:13",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2500,310300,"14:23:51",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3100,307800,"14:23:29",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,800,304700,"14:23:08",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,600,303900,"14:22:44",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,4000,303300,"14:22:28",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1500,299300,"14:22:09",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1700,297800,"14:21:50",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2300,296100,"14:21:01",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,2200,293800,"14:20:58",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,291600,"14:20:36",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,6200,290600,"14:20:18",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1500,284400,"14:19:57",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2600,282900,"14:19:40",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,800,280300,"14:19:18",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,600,279500,"14:19:02",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,1200,278900,"14:18:58",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3000,277700,"14:18:46",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,1500,274700,"14:17:44",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1500,273200,"14:17:17",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1400,271700,"14:16:30",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2800,270300,"14:15:49",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,1600,267500,"14:15:32",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,4400,265900,"14:14:57",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1500,261500,"14:14:48",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,600,260000,"14:14:33",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1800,259400,"14:14:13",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,200,257600,"14:13:53",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,257400,"14:13:32",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,256900,"14:13:15",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1400,256400,"14:12:55",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,600,255000,"14:12:30",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,5000,254400,"14:12:12",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2800,249400,"14:11:53",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,246600,"14:11:31",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1200,246100,"14:11:14",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1200,244900,"14:10:54",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2100,243700,"14:10:16",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:75944",7000,200,241600,"14:09:45",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1600,241400,"14:09:18",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",6900,3000,239800,"14:08:56",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7000,2300,236800,"14:08:42",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,400,234500,"14:08:37",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1200,234100,"14:08:19",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,500,232900,"14:08:02",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,300,232400,"14:07:49",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,3000,232100,"14:07:35",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,700,229100,"14:07:18",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2000,228400,"14:07:05",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,100,226400,"14:07:04",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,200,226300,"14:06:47",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2500,226100,"14:04:51",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7100,1200,223600,"14:04:26",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,4000,222400,"14:04:10",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2200,218400,"14:03:56",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2200,216200,"14:03:42",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1900,214000,"14:03:25",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7100,300,212100,"14:02:57",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3900,211800,"14:02:41",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1500,207900,"14:02:21",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2600,206400,"14:02:06",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1000,203800,"14:01:52",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7100,5000,202800,"14:01:28",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,900,197800,"14:01:15",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1000,196900,"14:01:00",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1400,195900,"14:00:46",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2100,194500,"14:00:42",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7100,800,192400,"14:00:30",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,600,191600,"14:00:12",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3400,191000,"13:59:55",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3000,187600,"13:59:40",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7100,500,184600,"13:59:37",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,11000,184100,"13:59:18",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,8000,173100,"13:59:02",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7100,1000,165100,"13:59:00",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3500,164100,"13:58:42",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2300,160600,"13:58:34",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2000,158300,"13:58:21",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1600,156300,"13:58:00",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7000,3600,154700,"13:57:56",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1500,151100,"13:57:41",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,2000,149600,"13:57:40",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",6900,5200,147600,"13:57:23",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7000,1200,142400,"13:57:21",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,141200,"13:57:07",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,100,136200,"13:56:55",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2600,136100,"13:56:34",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,400,133500,"13:56:10",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1000,133100,"13:56:03",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2000,132100,"13:55:52",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,130100,"13:55:37",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,500,125100,"13:55:31",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2000,124600,"13:55:02",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2000,122600,"13:54:55",7200,"bu",-200,-2.8,"D","LeTable"
