"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31400,26100,767300,"14:45:00",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31500,3000,741200,"14:29:42",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,300,738200,"14:29:42",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,2000,737900,"14:29:42",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31450,200,735900,"14:29:39",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31500,1000,735700,"14:29:21",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31450,1000,734700,"14:29:21",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,2000,733700,"14:29:11",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31500,600,731700,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,2000,731100,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,1000,729100,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,2000,728100,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,300,726100,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,100,725800,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,4000,725700,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,1000,721700,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,300,720700,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,1700,720400,"14:29:02",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,2000,718700,"14:28:41",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31400,1400,716700,"14:28:35",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,1000,715300,"14:28:35",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,100,714300,"14:28:35",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,100,714200,"14:28:33",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,500,714100,"14:28:27",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,400,713600,"14:28:11",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,300,713200,"14:28:11",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,200,712900,"14:26:33",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,300,712700,"14:26:26",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,200,712400,"14:25:21",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,1300,712200,"14:25:21",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31450,100,710900,"14:25:21",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,400,710800,"14:24:38",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,500,710400,"14:23:14",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,500,709900,"14:23:14",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,800,709400,"14:23:14",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,600,708600,"14:21:51",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,100,708000,"14:21:50",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,1000,707900,"14:21:27",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31500,1000,706900,"14:20:29",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,1500,705900,"14:20:06",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,100,704400,"14:20:01",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,1000,704300,"14:19:25",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31450,500,703300,"14:19:03",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,100,702800,"14:18:49",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,500,702700,"14:18:44",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31500,200,702200,"14:18:00",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31450,500,702000,"14:17:49",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,1400,701500,"14:17:49",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,100,700100,"14:17:44",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,100,700000,"14:17:44",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,800,699900,"14:17:44",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,200,699100,"14:17:22",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31400,500,698900,"14:17:21",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31450,900,698400,"14:15:19",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,500,697500,"14:15:13",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31450,400,697000,"14:15:00",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,1500,696600,"14:15:00",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,1100,695100,"14:14:06",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31500,600,694000,"14:13:44",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31450,900,693400,"14:13:34",31750,"sd",-300,-0.9,"D","LeTable"
"hose:1734",31500,1100,692500,"14:12:44",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,900,691400,"14:12:44",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,200,690500,"14:12:37",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31500,100,690300,"14:12:19",31750,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31450,1000,690200,"14:11:36",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,300,689200,"14:11:34",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31450,100,688900,"14:11:20",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31400,200,688800,"14:11:03",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,300,688600,"14:11:03",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31450,100,688300,"14:10:01",31750,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31400,200,688200,"14:09:06",31750,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31400,300,688000,"14:08:31",31750,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31400,200,687700,"14:08:31",31750,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31350,3900,687500,"14:08:19",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,5000,683600,"14:08:13",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,1100,678600,"14:08:00",31750,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31350,4000,677500,"14:07:48",31750,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31350,4900,673500,"14:07:48",31750,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31350,2500,668600,"14:06:27",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,600,666100,"14:06:17",31750,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31350,200,665500,"14:05:54",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,200,665300,"14:05:54",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,100,665100,"14:05:22",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,200,665000,"14:03:23",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31350,800,664800,"14:03:23",31750,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31250,900,664000,"14:02:30",31750,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31250,5000,663100,"14:02:30",31750,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31250,1000,658100,"14:02:30",31750,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31250,1000,657100,"14:02:30",31750,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31250,1000,656100,"14:02:30",31750,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31250,100,655100,"14:02:30",31750,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31300,1000,655000,"14:02:30",31750,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31300,1000,654000,"14:02:30",31750,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31300,2000,653000,"14:02:30",31750,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31300,1000,651000,"14:02:30",31750,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31300,500,650000,"14:02:30",31750,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31300,500,649500,"14:02:30",31750,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31350,100,649000,"14:02:27",31750,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31350,100,648900,"14:02:27",31750,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31350,300,648800,"14:01:29",31750,"bu",-400,-1.3,"D","LeTable"
