"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19200,73500,2208600,"14:45:02",19350,"unknown",-150,-0.8,"D","LeTable"
"hose:417",19200,5000,2135100,"14:29:35",19350,"bu",-150,-0.8,"D","LeTable"
"hose:417",19150,200,2130100,"14:29:30",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19200,4200,2129900,"14:29:15",19350,"bu",-150,-0.8,"D","LeTable"
"hose:417",19200,200,2125700,"14:28:50",19350,"bu",-150,-0.8,"D","LeTable"
"hose:417",19150,1000,2125500,"14:28:39",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1300,2124500,"14:28:39",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,5800,2123200,"14:28:39",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,500,2117400,"14:28:38",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,2116900,"14:28:35",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,13700,2115900,"14:28:15",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,1000,2102200,"14:28:11",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,1000,2101200,"14:28:04",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,400,2100200,"14:27:56",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,100,2099800,"14:27:55",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,2000,2099700,"14:27:50",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,8600,2097700,"14:27:47",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,1000,2089100,"14:27:43",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,800,2088100,"14:27:42",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,2087300,"14:27:42",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,300,2087100,"14:27:42",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2086800,"14:27:42",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,2086700,"14:27:40",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,2086500,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,500,2085500,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,2085000,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,2800,2084000,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,400,2081200,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1300,2080800,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,600,2079500,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,300,2078900,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,10000,2078600,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2068600,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,2000,2068500,"14:27:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,500,2066500,"14:26:29",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,2066000,"14:25:51",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,25000,2065800,"14:25:25",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,22300,2040800,"14:25:23",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,200,2018500,"14:25:16",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,400,2018300,"14:25:08",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,200,2017900,"14:25:02",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,100,2017700,"14:24:49",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,5000,2017600,"14:24:44",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,200,2012600,"14:24:43",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,100,2012400,"14:24:19",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,100,2012300,"14:24:03",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19150,500,2012200,"14:24:02",19350,"bu",-200,-1,"D","LeTable"
"hose:417",19100,200,2011700,"14:24:01",19350,"sd",-250,-1.3,"D","LeTable"
"hose:417",19150,100,2011500,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2011400,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2011300,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,10000,2011200,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2001200,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,2001100,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,300,2000900,"14:23:57",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,2000600,"14:23:25",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2000400,"14:23:25",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,2000300,"14:23:25",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,2000100,"14:22:46",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,2000000,"14:22:46",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,900,1999000,"14:22:46",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1998100,"14:22:22",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1900,1998000,"14:22:22",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,5700,1996100,"14:22:16",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,600,1990400,"14:22:12",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1989800,"14:22:12",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,1989600,"14:22:10",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,600,1988600,"14:22:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19100,6800,1988000,"14:21:30",19350,"sd",-250,-1.3,"D","LeTable"
"hose:417",19200,1000,1981200,"14:21:28",19350,"bu",-150,-0.8,"D","LeTable"
"hose:417",19100,4300,1980200,"14:21:09",19350,"sd",-250,-1.3,"D","LeTable"
"hose:417",19150,2500,1975900,"14:21:09",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,7500,1973400,"14:20:55",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19100,1700,1965900,"14:20:52",19350,"sd",-250,-1.3,"D","LeTable"
"hose:417",19150,5100,1964200,"14:20:52",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1400,1959100,"14:20:45",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,500,1957700,"14:20:45",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,4900,1957200,"14:20:45",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1952300,"14:20:22",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,5000,1952100,"14:20:17",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,6800,1947100,"14:20:11",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,3100,1940300,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1937200,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1937000,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,300,1936900,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1936600,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1936500,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1936400,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,3000,1936300,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1933300,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,300,1933100,"14:19:54",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,2500,1932800,"14:19:44",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,6900,1930300,"14:19:29",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,7500,1923400,"14:19:23",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,6800,1915900,"14:19:10",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,5600,1909100,"14:18:45",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,600,1903500,"14:18:45",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,4400,1902900,"14:18:38",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,3100,1898500,"14:18:38",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1900,1895400,"14:18:35",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,4900,1893500,"14:18:35",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19200,500,1888600,"14:18:32",19350,"bu",-150,-0.8,"D","LeTable"
"hose:417",19150,100,1888100,"14:18:32",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1888000,"14:18:32",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1887900,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,500,1887700,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1887200,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,1887000,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,1886000,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1885000,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,500,1884800,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1700,1884300,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1882600,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1882400,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1100,1882200,"14:18:28",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,6800,1881100,"14:18:04",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,5000,1874300,"14:18:03",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1500,1869300,"14:18:02",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,600,1867800,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,100,1867200,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,1867100,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1866100,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,1000,1865900,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,200,1864900,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,600,1864700,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,2000,1864100,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,300,1862100,"14:18:01",19350,"sd",-200,-1,"D","LeTable"
"hose:417",19150,400,1861800,"14:17:55",19350,"sd",-200,-1,"D","LeTable"
