"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",23300,100,14300,"14:44:57",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:80861",23500,200,14200,"14:11:05",23700,"bu",-200,-0.8,"D","LeTable"
"upcom:80861",23400,100,14000,"14:09:33",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23400,100,13900,"14:08:49",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23400,100,13800,"13:57:56",23700,"unknown",-300,-1.3,"D","LeTable"
"upcom:80861",23400,900,13700,"13:56:43",23700,"sd",-300,-1.3,"D","LeTable"
"upcom:80861",23400,100,12800,"13:53:52",23700,"sd",-300,-1.3,"D","LeTable"
"upcom:80861",23400,100,12700,"13:52:24",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23200,300,12600,"13:40:53",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:80861",23200,100,12300,"13:38:09",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:80861",23400,400,12200,"13:18:06",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23400,100,11800,"13:17:57",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23200,1100,11700,"13:17:53",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:80861",23400,500,10600,"13:17:38",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23400,100,10100,"10:53:35",23700,"unknown",-300,-1.3,"D","LeTable"
"upcom:80861",23400,500,10000,"10:52:20",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:80861",23300,1900,9500,"10:43:11",23700,"unknown",-400,-1.7,"D","LeTable"
"upcom:80861",23500,1100,7600,"09:58:09",23700,"unknown",-200,-0.8,"D","LeTable"
"upcom:80861",23800,500,6500,"09:05:54",23700,"bu",100,0.4,"U","LeTable"
"upcom:80861",23700,500,6000,"09:03:11",23700,"sd",0,0,"R","LeTable"
"upcom:80861",23800,600,5500,"09:02:29",23700,"sd",100,0.4,"U","LeTable"
"upcom:80861",23900,100,4900,"09:02:08",23700,"sd",200,0.8,"U","LeTable"
"upcom:80861",24000,600,4800,"09:01:42",23700,"sd",300,1.3,"U","LeTable"
"upcom:80861",24300,600,4200,"09:01:23",23700,"unknown",600,2.5,"U","LeTable"
"upcom:80861",24300,200,3600,"09:01:12",23700,"sd",600,2.5,"U","LeTable"
"upcom:80861",24500,800,3400,"09:00:57",23700,"sd",800,3.4,"U","LeTable"
"upcom:80861",24500,1100,2600,"09:00:50",23700,"sd",800,3.4,"U","LeTable"
"upcom:80861",24500,500,1500,"09:00:29",23700,"sd",800,3.4,"U","LeTable"
"upcom:80861",24500,1000,1000,"09:00:13",23700,"bu",800,3.4,"U","LeTable"
