"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",70000,229700,4733300,"14:45:02",69000,"unknown",1000,1.4,"U","LeTable"
"hose:3801",70100,1500,4503600,"14:29:50",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,1000,4502100,"14:29:50",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,2500,4501100,"14:29:50",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4498600,"14:29:35",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4498500,"14:29:30",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4498400,"14:29:30",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4498300,"14:29:26",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,2000,4498200,"14:29:22",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4496200,"14:29:22",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4496100,"14:29:17",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,1000,4496000,"14:29:15",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,1400,4495000,"14:29:15",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4493600,"14:29:13",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4493500,"14:29:10",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,2300,4493400,"14:29:07",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,1000,4491100,"14:29:07",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,1900,4490100,"14:29:07",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4488200,"14:29:05",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4488100,"14:29:01",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,1400,4488000,"14:29:00",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4486600,"14:28:56",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,500,4486500,"14:28:55",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70000,400,4486000,"14:28:54",69000,"sd",1000,1.4,"U","LeTable"
"hose:3801",70100,1500,4485600,"14:28:53",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4484100,"14:28:52",69000,"bu",1100,1.6,"U","LeTable"
"hose:3801",70100,100,4484000,"14:28:48",69000,"bu",1100,1.6,"U","LeTable"
