"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32450,366900,4039100,"14:45:00",32550,"unknown",-100,-0.3,"D","LeTable"
"hose:1731",32500,100,3672200,"14:29:56",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,300,3672100,"14:29:53",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,500,3671800,"14:29:50",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,500,3671300,"14:29:48",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,100,3670800,"14:29:46",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,100,3670700,"14:29:46",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,300,3670600,"14:29:46",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,500,3670300,"14:29:44",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,800,3669800,"14:29:44",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,100,3669000,"14:29:42",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,200,3668900,"14:29:33",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,100,3668700,"14:29:22",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,300,3668600,"14:29:22",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,1000,3668300,"14:29:16",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,300,3667300,"14:29:08",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,10600,3667000,"14:29:02",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,100,3656400,"14:29:00",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,100,3656300,"14:28:54",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,500,3656200,"14:28:46",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,200,3655700,"14:28:45",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,300,3655500,"14:28:36",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,1000,3655200,"14:28:24",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,700,3654200,"14:28:20",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,600,3653500,"14:28:18",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,200,3652900,"14:28:17",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,1600,3652700,"14:28:05",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,300,3651100,"14:28:00",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,3000,3650800,"14:27:59",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,100,3647800,"14:27:57",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,100,3647700,"14:27:56",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,500,3647600,"14:27:51",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,1000,3647100,"14:27:45",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,200,3646100,"14:27:24",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,100,3645900,"14:27:16",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,500,3645800,"14:27:07",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,100,3645300,"14:27:03",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,1000,3645200,"14:26:59",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32450,100,3644200,"14:26:59",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,200,3644100,"14:26:59",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,200,3643900,"14:26:59",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,100,3643700,"14:26:59",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,900,3643600,"14:26:59",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32450,100,3642700,"14:26:48",32550,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32500,5000,3642600,"14:26:44",32550,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32500,500,3637600,"14:26:39",32550,"bu",-50,-0.2,"D","LeTable"
