"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65000,4600,62400,"14:45:02",64500,"unknown",500,0.8,"U","LeTable"
"hnx:79982",64800,700,57800,"14:15:44",64500,"bu",300,0.5,"U","LeTable"
"hnx:79982",64800,400,57100,"14:15:33",64500,"bu",300,0.5,"U","LeTable"
"hnx:79982",64900,700,56700,"14:13:42",64500,"bu",400,0.6,"U","LeTable"
"hnx:79982",64700,1000,56000,"14:10:59",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64700,600,55000,"14:10:48",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64600,400,54400,"14:10:31",64500,"bu",100,0.2,"U","LeTable"
"hnx:79982",64600,700,54000,"14:10:24",64500,"bu",100,0.2,"U","LeTable"
"hnx:79982",64600,900,53300,"14:08:45",64500,"bu",100,0.2,"U","LeTable"
"hnx:79982",64400,600,52400,"14:08:32",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,700,51800,"14:04:39",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1200,51100,"14:04:24",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,1100,49900,"13:58:06",64500,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,48800,"13:57:51",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,500,47900,"13:57:37",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64400,100,47400,"13:57:36",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,500,47300,"13:48:47",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,46800,"13:48:28",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,45900,"13:48:14",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,500,45200,"13:47:29",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,44700,"13:47:01",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,600,43800,"13:46:47",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,1000,43200,"13:42:50",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,42200,"13:40:56",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,900,41400,"13:40:38",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,40500,"13:40:23",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,39600,"13:40:10",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64200,600,38900,"13:39:18",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,800,38300,"13:39:03",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,900,37500,"13:31:34",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,500,36600,"13:31:18",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64200,1100,36100,"13:31:01",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,900,35000,"13:30:44",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,34100,"13:30:27",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,33400,"13:15:46",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1200,32700,"13:15:21",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,900,31500,"13:15:04",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,30600,"13:14:49",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,800,29900,"11:27:24",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,29100,"11:27:03",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,600,28200,"11:26:46",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,1000,27600,"11:03:40",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,900,26600,"11:03:19",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,25700,"11:03:07",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,500,25000,"10:57:27",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,24500,"10:57:03",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1100,23700,"10:56:49",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,900,22600,"10:56:34",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,21700,"10:56:21",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,100,21000,"10:42:46",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1200,20900,"10:32:21",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1100,19700,"10:32:05",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,900,18600,"10:31:42",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,800,17700,"10:31:28",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64500,300,16900,"09:55:05",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64400,900,16600,"09:55:01",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64500,700,15700,"09:54:53",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64400,700,15000,"09:54:44",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64500,1000,14300,"09:54:42",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64400,900,13300,"09:52:44",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,800,12400,"09:48:54",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,1100,11600,"09:48:21",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,900,10500,"09:47:58",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,600,9600,"09:47:43",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,400,9000,"09:46:53",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,8600,"09:46:35",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,7700,"09:46:23",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64500,1000,7000,"09:33:49",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64500,800,6000,"09:33:35",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64500,300,5200,"09:28:34",64500,"sd",0,0,"R","LeTable"
"hnx:79982",64600,1500,4900,"09:27:19",64500,"bu",100,0.2,"U","LeTable"
"hnx:79982",64700,1000,3400,"09:25:08",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64600,200,2400,"09:25:07",64500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",64700,500,2200,"09:24:55",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64600,800,1700,"09:18:02",64500,"sd",100,0.2,"U","LeTable"
"hnx:79982",64500,500,900,"09:17:46",64500,"sd",0,0,"R","LeTable"
"hnx:79982",64400,400,400,"09:17:23",64500,"sd",-100,-0.2,"D","LeTable"
