"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4560,199500,1892500,"14:45:01",4650,"unknown",-90,-1.9,"D","LeTable"
"hose:981",4590,300,1693000,"14:29:58",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4590,500,1692700,"14:29:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,4400,1692200,"14:29:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,4100,1687800,"14:29:53",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4590,800,1683700,"14:29:42",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4590,1000,1682900,"14:29:42",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4590,3600,1681900,"14:29:24",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4590,1400,1678300,"14:29:24",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4590,1000,1676900,"14:29:16",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4580,3000,1675900,"14:28:53",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4590,200,1672900,"14:28:38",4650,"bu",-60,-1.3,"D","LeTable"
"hose:981",4580,1300,1672700,"14:28:20",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4580,100,1671400,"14:27:51",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4580,400,1671300,"14:27:40",4650,"bu",-70,-1.5,"D","LeTable"
"hose:981",4580,1000,1670900,"14:27:40",4650,"bu",-70,-1.5,"D","LeTable"
"hose:981",4580,1700,1669900,"14:27:40",4650,"bu",-70,-1.5,"D","LeTable"
"hose:981",4570,5200,1668200,"14:27:25",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,10000,1663000,"14:26:58",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,2500,1653000,"14:26:19",4650,"bu",-80,-1.7,"D","LeTable"
"hose:981",4570,100,1650500,"14:25:26",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,2400,1650400,"14:25:26",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4580,300,1648000,"14:25:12",4650,"bu",-70,-1.5,"D","LeTable"
"hose:981",4570,1100,1647700,"14:25:03",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,700,1646600,"14:24:42",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,500,1645900,"14:24:08",4650,"bu",-80,-1.7,"D","LeTable"
"hose:981",4570,5300,1645400,"14:24:08",4650,"bu",-80,-1.7,"D","LeTable"
"hose:981",4560,500,1640100,"14:23:33",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,2000,1639600,"14:23:33",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,1000,1637600,"14:23:13",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,4400,1636600,"14:23:13",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,100,1632200,"14:23:13",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,500,1632100,"14:23:13",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,4100,1631600,"14:23:13",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,400,1627500,"14:23:13",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,100,1627100,"14:21:34",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,100,1627000,"14:21:34",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,600,1626900,"14:21:10",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,200,1626300,"14:21:07",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,1000,1626100,"14:20:51",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,100,1625100,"14:20:51",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,600,1625000,"14:20:33",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,500,1624400,"14:20:28",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,1000,1623900,"14:20:16",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4550,8900,1622900,"14:20:15",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,400,1614000,"14:20:15",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,500,1613600,"14:20:15",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,400,1613100,"14:20:15",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,700,1612700,"14:20:15",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1612000,"14:20:15",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4560,100,1611900,"14:20:12",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,1000,1611800,"14:19:57",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,200,1610800,"14:19:53",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4550,900,1610600,"14:19:47",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,200,1609700,"14:19:47",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1609500,"14:19:47",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1609400,"14:19:47",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1609300,"14:19:47",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,1900,1609200,"14:19:47",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4560,1000,1607300,"14:19:38",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4560,600,1606300,"14:19:37",4650,"bu",-90,-1.9,"D","LeTable"
"hose:981",4550,3400,1605700,"14:19:01",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,5500,1602300,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1596800,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,1500,1596700,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,20000,1595200,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1575200,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,4300,1575100,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,1000,1570800,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,2000,1569800,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,1000,1567800,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,300,1566800,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,500,1566500,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,2000,1566000,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4560,200,1564000,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,1000,1563800,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,1000,1562800,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,300,1561800,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,15300,1561500,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,800,1546200,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4560,5000,1545400,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4550,3000,1540400,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,500,1537400,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,500,1536900,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,500,1536400,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,2000,1535900,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,1000,1533900,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,5000,1532900,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,4500,1527900,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1523400,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,200,1523300,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,3000,1523100,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,1700,1520100,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4560,800,1518400,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4550,1000,1517600,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,100,1516600,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4560,6400,1516500,"14:18:34",4650,"sd",-90,-1.9,"D","LeTable"
"hose:981",4550,300,1510100,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4550,6100,1509800,"14:18:34",4650,"sd",-100,-2.2,"D","LeTable"
"hose:981",4570,300,1503700,"14:18:32",4650,"bu",-80,-1.7,"D","LeTable"
"hose:981",4570,100,1503400,"14:18:22",4650,"bu",-80,-1.7,"D","LeTable"
"hose:981",4570,2000,1503300,"14:18:07",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,500,1501300,"14:18:07",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,10000,1500800,"14:18:07",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,4000,1490800,"14:18:07",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4570,300,1486800,"14:18:07",4650,"sd",-80,-1.7,"D","LeTable"
"hose:981",4580,500,1486500,"14:18:07",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4580,1000,1486000,"14:18:07",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4580,1000,1485000,"14:18:07",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4580,1000,1484000,"14:18:07",4650,"sd",-70,-1.5,"D","LeTable"
"hose:981",4590,5400,1483000,"14:16:41",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,900,1477600,"14:16:27",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,700,1476700,"14:16:09",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,300,1476000,"14:16:09",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,500,1475700,"14:15:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,500,1475200,"14:15:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,200,1474700,"14:15:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,1000,1474500,"14:15:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,200,1473500,"14:15:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,2600,1473300,"14:15:56",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4590,1000,1470700,"14:15:37",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4600,200,1469700,"14:15:11",4650,"sd",-50,-1.1,"D","LeTable"
"hose:981",4600,500,1469500,"14:15:10",4650,"sd",-50,-1.1,"D","LeTable"
"hose:981",4600,3000,1469000,"14:15:10",4650,"sd",-50,-1.1,"D","LeTable"
"hose:981",4600,1200,1466000,"14:14:50",4650,"sd",-50,-1.1,"D","LeTable"
"hose:981",4610,1000,1464800,"14:12:27",4650,"sd",-40,-0.9,"D","LeTable"
"hose:981",4610,600,1463800,"14:12:27",4650,"sd",-40,-0.9,"D","LeTable"
"hose:981",4610,400,1463200,"14:11:23",4650,"bu",-40,-0.9,"D","LeTable"
"hose:981",4610,100,1462800,"14:11:18",4650,"bu",-40,-0.9,"D","LeTable"
"hose:981",4610,200,1462700,"14:10:57",4650,"bu",-40,-0.9,"D","LeTable"
"hose:981",4600,800,1462500,"14:10:49",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,1000,1461700,"14:10:46",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,8200,1460700,"14:10:37",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,1800,1452500,"14:10:37",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,300,1450700,"14:10:36",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,100,1450400,"14:09:50",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,200,1450300,"14:09:50",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,4700,1450100,"14:09:50",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4590,500,1445400,"14:09:48",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4600,1200,1444900,"14:09:45",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4590,100,1443700,"14:09:25",4650,"sd",-60,-1.3,"D","LeTable"
"hose:981",4600,1100,1443600,"14:09:11",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,1600,1442500,"14:09:11",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,6100,1440900,"14:09:11",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,1000,1434800,"14:09:11",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,100,1433800,"14:09:11",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4600,100,1433700,"14:09:11",4650,"bu",-50,-1.1,"D","LeTable"
"hose:981",4590,300,1433600,"14:07:24",4650,"sd",-60,-1.3,"D","LeTable"
