"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13700,93900,1136000,"14:45:02",13500,"unknown",200,1.5,"U","LeTable"
"hose:2923",13650,500,1042100,"14:29:57",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,2000,1041600,"14:29:57",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,400,1039600,"14:29:57",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,11900,1039200,"14:29:57",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,5000,1027300,"14:29:56",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,500,1022300,"14:29:41",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,5000,1021800,"14:29:25",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,5000,1016800,"14:29:20",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,5000,1011800,"14:29:00",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,600,1006800,"14:28:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,2000,1006200,"14:28:43",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,400,1004200,"14:28:37",13500,"sd",150,1.1,"U","LeTable"
"hose:2923",13650,100,1003800,"14:28:23",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,500,1003700,"14:28:19",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,500,1003200,"14:28:19",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,300,1002700,"14:27:51",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,1000,1002400,"14:27:51",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,4200,1001400,"14:27:51",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,4500,997200,"14:27:51",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13600,400,992700,"14:27:18",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,200,992300,"14:27:15",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13600,100,992100,"14:27:10",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13600,100,992000,"14:26:50",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13650,600,991900,"14:26:50",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,200,991300,"14:26:50",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,800,991100,"14:24:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,500,990300,"14:24:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,1000,989800,"14:24:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,1000,988800,"14:24:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,100,987800,"14:24:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13650,900,987700,"14:24:55",13500,"bu",150,1.1,"U","LeTable"
"hose:2923",13600,800,986800,"14:24:47",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13600,400,986000,"14:24:47",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13600,3300,985600,"14:24:47",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13600,1700,982300,"14:24:36",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13600,300,980600,"14:24:36",13500,"sd",100,0.7,"U","LeTable"
"hose:2923",13600,700,980300,"14:23:34",13500,"sd",100,0.7,"U","LeTable"
