"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25400,3500,207700,"14:45:00",25300,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25400,100,204200,"14:28:30",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,1000,204100,"14:28:09",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,1000,203100,"14:28:00",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,1800,202100,"14:26:57",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,500,200300,"14:24:51",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,199800,"14:20:35",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,300,197800,"14:19:05",25300,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25500,200,197500,"14:18:29",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,1800,197300,"14:18:06",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,200,195500,"14:16:37",25300,"sd",200,0.8,"U","LeTable"
"hnx:1301",25500,800,195300,"14:16:05",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,1900,194500,"14:15:46",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,2000,192600,"14:14:48",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,900,190600,"14:13:41",25300,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25600,100,189700,"14:13:40",25300,"bu",300,1.2,"U","LeTable"
"hnx:1301",25600,1000,189600,"14:13:22",25300,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,100,188600,"14:12:41",25300,"bu",400,1.6,"U","LeTable"
"hnx:1301",25600,6800,188500,"14:12:14",25300,"sd",300,1.2,"U","LeTable"
"hnx:1301",25600,7900,181700,"14:12:05",25300,"sd",300,1.2,"U","LeTable"
"hnx:1301",25600,12100,173800,"14:11:36",25300,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,4100,161700,"14:10:41",25300,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,157600,"14:07:10",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,156600,"14:00:32",25300,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25400,500,154600,"13:59:54",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,500,154100,"13:57:11",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,153600,"13:57:08",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,300,151600,"13:56:12",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,1400,151300,"13:54:31",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,300,149900,"13:54:05",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,1000,149600,"13:53:38",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,100,148600,"13:53:08",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,300,148500,"13:52:11",25300,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,100,148200,"13:51:28",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,100,148100,"13:51:22",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,400,148000,"13:50:28",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,500,147600,"13:50:20",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25400,100,147100,"13:50:15",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,147000,"13:50:03",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,145000,"13:49:49",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,5200,143000,"13:48:32",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,4400,137800,"13:48:05",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,600,133400,"13:47:52",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,2400,132800,"13:47:44",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,2000,130400,"13:47:35",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,8700,128400,"13:47:21",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1300,119700,"13:47:11",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,3000,118400,"13:46:14",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1000,115400,"13:45:39",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,700,114400,"13:45:14",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1100,113700,"13:42:39",25300,"unknown",0,0,"R","LeTable"
"hnx:1301",25300,3200,112600,"13:42:30",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,15000,109400,"13:41:55",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,500,94400,"13:39:46",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,2000,93900,"13:39:40",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,10300,91900,"13:39:16",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,500,81600,"13:39:03",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,5000,81100,"13:39:00",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,100,76100,"13:38:57",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1200,76000,"13:37:37",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1500,74800,"13:37:20",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25400,200,73300,"13:20:33",25300,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,800,73100,"13:20:03",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,800,72300,"13:19:07",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,2000,71500,"13:18:55",25300,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,200,69500,"13:16:14",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,1000,69300,"13:15:30",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,1000,68300,"13:15:21",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,500,67300,"13:14:46",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,300,66800,"13:14:33",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,500,66500,"13:08:44",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1000,66000,"13:08:36",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1000,65000,"13:07:42",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,500,64000,"13:07:02",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,1300,63500,"13:05:54",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25200,400,62200,"13:02:41",25300,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25300,900,61800,"13:01:12",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1000,60900,"13:00:29",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,100,59900,"13:00:01",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,1000,59800,"11:24:12",25300,"sd",0,0,"R","LeTable"
"hnx:1301",25300,800,58800,"11:23:56",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,500,58000,"11:20:50",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,500,57500,"11:12:41",25300,"bu",0,0,"R","LeTable"
"hnx:1301",25300,9200,57000,"11:12:00",25300,"bu",0,0,"R","LeTable"
