"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24750,10000,210500,"14:45:01",24850,"unknown",-100,-0.4,"D","LeTable"
"hose:2198",24750,200,200500,"14:29:40",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,300,200300,"14:29:40",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,200000,"14:29:04",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,199900,"14:28:01",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24700,500,199800,"14:27:54",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,200,199300,"14:26:46",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,200,199100,"14:26:46",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,198900,"14:26:46",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,200,198800,"14:26:46",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,300,198600,"14:26:46",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,1000,198300,"14:26:31",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,197300,"14:23:22",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24700,300,196300,"14:22:44",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,400,196000,"14:22:38",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,195600,"14:22:38",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,195500,"14:22:38",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,1400,195400,"14:22:38",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,194000,"14:20:58",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,193700,"14:18:43",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,193600,"14:16:58",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24700,500,193500,"14:15:56",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,200,193000,"14:15:24",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,200,192800,"14:14:58",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,192600,"14:14:15",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,1000,192500,"14:14:10",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,191500,"14:13:57",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,500,191300,"14:13:54",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,1500,190800,"14:13:52",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,189300,"14:13:52",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,1000,189200,"14:13:52",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,400,188200,"14:13:52",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,200,187800,"14:11:37",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,1000,187600,"14:11:09",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,300,186600,"14:10:14",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,186300,"14:08:00",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,186200,"14:08:00",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,200,186100,"14:05:06",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,185900,"14:04:34",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,185800,"14:04:34",24850,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24700,100,185700,"14:01:34",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,800,185600,"14:01:25",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,5700,184800,"14:01:16",24850,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,300,179100,"13:59:52",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,178800,"13:58:03",24850,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,178700,"13:57:44",24850,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,178600,"13:57:35",24850,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24650,100,178500,"13:57:34",24850,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24650,1300,178400,"13:57:34",24850,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,177100,"13:57:05",24850,"sd",-150,-0.6,"D","LeTable"
