"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19416",4700,12900,32100,"14:50:35",4700,"sd",0,0,"R","LeTable"
"hnx:19416",4700,5000,19200,"14:45:02",4700,"unknown",0,0,"R","LeTable"
"hnx:19416",4600,500,14200,"13:57:18",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,100,13700,"13:51:02",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,100,13600,"13:50:07",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,100,13500,"13:48:58",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,100,13400,"13:48:39",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,2000,13300,"13:24:29",4700,"unknown",-100,-2.1,"D","LeTable"
"hnx:19416",4600,3000,11300,"13:17:12",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,4800,8300,"13:02:28",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,2000,3500,"10:48:25",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:19416",4600,1500,1500,"09:34:51",4700,"sd",-100,-2.1,"D","LeTable"
