"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18750,371200,6788500,"14:45:01",18750,"unknown",0,0,"R","LeTable"
"hose:1386",18600,1000,6417300,"14:29:50",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,1500,6416300,"14:29:50",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,40000,6414800,"14:29:17",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18650,3400,6374800,"14:29:15",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,1400,6371400,"14:29:06",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,2000,6370000,"14:29:01",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,1800,6368000,"14:28:32",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,1200,6366200,"14:28:32",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,1000,6365000,"14:28:19",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,1000,6364000,"14:28:19",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,16800,6363000,"14:28:19",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,200,6346200,"14:28:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,13000,6346000,"14:27:03",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,20000,6333000,"14:26:51",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,2000,6313000,"14:26:47",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,25000,6311000,"14:26:42",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,5000,6286000,"14:26:42",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18550,5000,6281000,"14:25:59",18750,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,105000,6276000,"14:25:59",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,1300,6171000,"14:25:30",18750,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,3400,6169700,"14:25:30",18750,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,200,6166300,"14:25:30",18750,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,100,6166100,"14:25:30",18750,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,1500,6166000,"14:25:26",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,5000,6164500,"14:25:26",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,3200,6159500,"14:25:26",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,2000,6156300,"14:25:03",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,18000,6154300,"14:24:52",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,200,6136300,"14:24:52",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,30000,6136100,"14:24:44",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,25000,6106100,"14:24:37",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,20000,6081100,"14:24:30",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,1000,6061100,"14:24:30",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,99400,6060100,"14:24:18",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,600,5960700,"14:24:18",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,600,5960100,"14:24:04",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,3400,5959500,"14:23:54",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,2800,5956100,"14:23:41",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,2000,5953300,"14:23:23",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,3400,5951300,"14:23:13",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,2000,5947900,"14:23:06",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,39800,5945900,"14:23:06",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,200,5906100,"14:23:01",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,1000,5905900,"14:22:29",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,40000,5904900,"14:22:29",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,1500,5864900,"14:21:49",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,800,5863400,"14:21:42",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,42200,5862600,"14:21:42",18750,"sd",-150,-0.8,"D","LeTable"
