"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56200,1300,20000,"14:45:01",56500,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56500,200,18700,"14:28:42",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56500,100,18500,"14:27:09",56500,"unknown",0,0,"R","LeTable"
"hnx:3284",56500,100,18400,"14:26:47",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56500,100,18300,"14:25:53",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56500,100,18200,"14:24:16",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56500,400,18100,"14:24:01",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56500,500,17700,"14:23:52",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56500,500,17200,"14:23:32",56500,"bu",0,0,"R","LeTable"
"hnx:3284",56400,1000,16700,"14:22:28",56500,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56300,100,15700,"14:21:17",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56200,500,15600,"14:04:25",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,100,15100,"14:04:04",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56300,100,15000,"13:55:04",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56300,200,14900,"13:54:33",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56300,1500,14700,"13:53:59",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56100,1500,13200,"13:41:50",56500,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56200,500,11700,"13:41:12",56500,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56200,500,11200,"13:34:50",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56200,2500,10700,"13:31:50",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,500,8200,"13:28:27",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,500,7700,"13:25:46",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,100,7200,"13:24:27",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,100,7100,"13:18:39",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56300,700,7000,"13:05:32",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56200,200,6300,"13:00:04",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,500,6100,"13:00:02",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56300,300,5600,"11:24:19",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56300,400,5300,"11:08:33",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56400,1000,4900,"10:49:44",56500,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56400,100,3900,"10:38:34",56500,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56300,100,3800,"10:21:17",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3700,"10:20:59",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3600,"10:20:41",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3500,"10:19:46",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3400,"10:19:28",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3300,"10:19:07",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3200,"10:18:46",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,3100,"10:18:23",56500,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56200,100,3000,"09:33:52",56500,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56200,2000,2900,"09:27:08",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56100,300,900,"09:21:46",56500,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56200,100,600,"09:21:06",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56300,100,500,"09:19:52",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56300,300,400,"09:19:25",56500,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56300,100,100,"09:18:21",56500,"bu",-200,-0.4,"D","LeTable"
