"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",57200,3300,32000,"14:44:59",56700,"unknown",500,0.9,"U","LeTable"
"hose:33",56600,100,28700,"14:26:10",56700,"sd",-100,-0.2,"D","LeTable"
"hose:33",56600,200,28600,"14:22:37",56700,"sd",-100,-0.2,"D","LeTable"
"hose:33",56500,100,28400,"14:19:34",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56700,100,28300,"14:18:51",56700,"sd",0,0,"R","LeTable"
"hose:33",56900,100,28200,"14:18:50",56700,"bu",200,0.4,"U","LeTable"
"hose:33",56600,300,28100,"14:18:37",56700,"sd",-100,-0.2,"D","LeTable"
"hose:33",56700,100,27800,"14:10:16",56700,"bu",0,0,"R","LeTable"
"hose:33",56700,100,27700,"14:10:16",56700,"bu",0,0,"R","LeTable"
"hose:33",56600,100,27600,"14:10:04",56700,"bu",-100,-0.2,"D","LeTable"
"hose:33",56600,100,27500,"14:10:04",56700,"bu",-100,-0.2,"D","LeTable"
"hose:33",56500,200,27400,"14:09:38",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,27200,"14:06:59",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,27100,"13:57:58",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56600,4700,27000,"13:52:49",56700,"bu",-100,-0.2,"D","LeTable"
"hose:33",56500,100,22300,"13:52:49",56700,"bu",-200,-0.4,"D","LeTable"
"hose:33",56400,400,22200,"13:48:41",56700,"sd",-300,-0.5,"D","LeTable"
"hose:33",56500,100,21800,"13:44:00",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,21700,"13:43:54",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,21600,"13:38:29",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,300,21500,"13:38:27",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,200,21200,"13:35:35",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,200,21000,"13:26:44",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,200,20800,"13:26:38",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,20600,"13:24:54",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,20500,"13:19:40",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,20400,"13:16:50",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,20300,"13:16:07",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,700,20200,"13:15:31",56700,"bu",-200,-0.4,"D","LeTable"
"hose:33",56500,2900,19500,"13:15:05",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,16600,"13:14:12",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56700,100,16500,"11:29:36",56700,"bu",0,0,"R","LeTable"
"hose:33",56500,100,16400,"11:24:33",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,16300,"11:23:58",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,200,16200,"11:07:48",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56800,100,16000,"11:06:22",56700,"bu",100,0.2,"U","LeTable"
"hose:33",56700,100,15900,"11:01:30",56700,"bu",0,0,"R","LeTable"
"hose:33",56700,100,15800,"11:00:57",56700,"bu",0,0,"R","LeTable"
"hose:33",56600,100,15700,"11:00:57",56700,"bu",-100,-0.2,"D","LeTable"
"hose:33",56500,200,15600,"10:58:31",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,800,15400,"10:58:31",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,14600,"10:55:53",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,1000,14500,"10:52:47",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56700,100,13500,"10:50:11",56700,"bu",0,0,"R","LeTable"
"hose:33",56500,100,13400,"10:49:53",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,900,13300,"10:49:53",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,12400,"10:48:44",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,12300,"10:48:38",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,12200,"10:44:56",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,12100,"10:43:42",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,700,12000,"10:41:03",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,300,11300,"10:41:03",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,100,11000,"10:26:01",56700,"sd",-200,-0.4,"D","LeTable"
"hose:33",56500,200,10900,"10:26:01",56700,"sd",-200,-0.4,"D","LeTable"
