"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5010,6200,238700,"14:44:59",5000,"unknown",10,0.2,"U","LeTable"
"hose:702",5010,2400,232500,"14:29:03",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,4300,230100,"14:28:39",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,3000,225800,"14:27:35",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5000,200,222800,"14:25:18",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,600,222600,"14:23:12",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,4400,222000,"14:23:12",5000,"sd",0,0,"R","LeTable"
"hose:702",5010,1000,217600,"14:19:24",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1000,216600,"14:19:24",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,700,215600,"14:19:24",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5020,100,214900,"14:12:46",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5010,100,214800,"14:07:32",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1000,214700,"14:07:28",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1200,213700,"14:07:12",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,800,212500,"14:07:12",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,2000,211700,"14:06:59",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1000,209700,"14:06:32",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1900,208700,"14:06:32",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5020,300,206800,"14:06:32",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5010,1100,206500,"14:04:15",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1000,205400,"14:04:15",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,5100,204400,"14:04:15",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5030,1000,199300,"13:54:42",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5010,6400,198300,"13:50:40",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,4900,191900,"13:50:40",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,1200,187000,"13:42:56",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5000,600,185800,"13:41:46",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,100,185200,"13:41:46",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,5000,185100,"13:41:46",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,100,180100,"13:41:46",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,4000,180000,"13:41:46",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,200,176000,"13:41:46",5000,"sd",0,0,"R","LeTable"
"hose:702",5010,3900,175800,"13:40:25",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,400,171900,"13:35:32",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,1100,171500,"13:35:17",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,500,170400,"13:35:17",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,900,169900,"13:35:09",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1000,169000,"13:34:46",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,4000,168000,"13:33:15",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1000,164000,"13:32:42",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,2000,163000,"13:32:31",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5000,600,161000,"13:31:59",5000,"sd",0,0,"R","LeTable"
"hose:702",5010,1500,160400,"13:31:59",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,1500,158900,"13:31:59",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,500,157400,"13:31:43",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5010,700,156900,"13:31:43",5000,"bu",10,0.2,"U","LeTable"
"hose:702",5000,1200,156200,"13:30:21",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,1000,155000,"13:26:44",5000,"sd",0,0,"R","LeTable"
