"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104200,12500,717800,"14:45:02",104200,"unknown",0,0,"R","LeTable"
"hose:3847",104100,300,705300,"14:29:15",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,200,705000,"14:29:15",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,300,704800,"14:29:06",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,200,704500,"14:29:06",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,100,704300,"14:24:06",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,400,704200,"14:24:06",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,500,703800,"14:24:05",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,500,703300,"14:23:41",104200,"bu",0,0,"R","LeTable"
"hose:3847",103200,100,702800,"14:21:17",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103200,300,702700,"14:21:17",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103200,200,702400,"14:21:17",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103400,100,702200,"14:21:17",104200,"sd",-800,-0.8,"D","LeTable"
"hose:3847",103400,400,702100,"14:21:17",104200,"sd",-800,-0.8,"D","LeTable"
"hose:3847",103500,400,701700,"14:21:17",104200,"sd",-700,-0.7,"D","LeTable"
"hose:3847",104200,100,701300,"14:13:29",104200,"sd",0,0,"R","LeTable"
"hose:3847",104200,100,701200,"14:13:27",104200,"sd",0,0,"R","LeTable"
"hose:3847",104400,100,701100,"14:12:04",104200,"bu",200,0.2,"U","LeTable"
"hose:3847",104400,100,701000,"14:12:04",104200,"bu",200,0.2,"U","LeTable"
"hose:3847",104300,400,700900,"14:12:04",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,100,700500,"14:12:04",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,100,700400,"14:12:04",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,100,700300,"14:12:04",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,100,700200,"14:12:04",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104200,100,700100,"14:10:42",104200,"sd",0,0,"R","LeTable"
"hose:3847",104200,100,700000,"14:10:26",104200,"sd",0,0,"R","LeTable"
"hose:3847",104200,200,699900,"14:10:26",104200,"sd",0,0,"R","LeTable"
"hose:3847",104200,200,699700,"14:10:26",104200,"sd",0,0,"R","LeTable"
"hose:3847",104200,100,699500,"14:10:26",104200,"sd",0,0,"R","LeTable"
"hose:3847",104200,100,699400,"14:10:26",104200,"bu",0,0,"R","LeTable"
"hose:3847",104100,1000,699300,"14:10:18",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104000,100,698300,"14:04:04",104200,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104000,1000,698200,"14:04:03",104200,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104200,100,697200,"14:00:51",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,900,697100,"14:00:51",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,3000,696200,"13:56:30",104200,"bu",0,0,"R","LeTable"
"hose:3847",103300,100,693200,"13:56:02",104200,"sd",-900,-0.9,"D","LeTable"
"hose:3847",104200,1500,693100,"13:55:30",104200,"bu",0,0,"R","LeTable"
"hose:3847",104100,1500,691600,"13:55:30",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,300,690100,"13:55:22",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,100,689800,"13:55:22",104200,"bu",0,0,"R","LeTable"
