"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",7450,642100,9318200,"14:45:01",7100,"unknown",350,4.9,"U","LeTable"
"hose:1415",7410,400,8676100,"14:29:55",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,700,8675700,"14:29:55",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,900,8675000,"14:29:55",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7420,500,8674100,"14:29:53",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,500,8673600,"14:29:53",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,100,8673100,"14:29:49",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,100,8673000,"14:29:47",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,200,8672900,"14:29:43",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1100,8672700,"14:29:40",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,3900,8671600,"14:29:35",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,500,8667700,"14:29:34",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,7400,8667200,"14:29:34",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8659800,"14:29:34",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,900,8658800,"14:29:33",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,5100,8657900,"14:29:33",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8652800,"14:29:33",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,200,8650800,"14:29:29",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,200,8650600,"14:29:28",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,6200,8650400,"14:29:27",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,100,8644200,"14:29:27",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8644100,"14:29:27",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1700,8642100,"14:29:27",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8640400,"14:29:25",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8638400,"14:29:24",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8637400,"14:29:22",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1300,8636400,"14:29:18",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,3300,8635100,"14:29:18",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,100,8631800,"14:29:09",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8631700,"14:29:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,100,8629700,"14:29:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8629600,"14:29:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,900,8628600,"14:29:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,5600,8627700,"14:29:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8622100,"14:29:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,300,8621900,"14:29:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,10600,8621600,"14:29:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,6500,8611000,"14:29:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8604500,"14:29:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1400,8603500,"14:29:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,3600,8602100,"14:28:57",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,400,8598500,"14:28:57",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,500,8598100,"14:28:54",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,5700,8597600,"14:28:52",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8591900,"14:28:52",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,100,8589900,"14:28:52",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,500,8589800,"14:28:52",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,100,8589300,"14:28:52",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,2400,8589200,"14:28:52",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8586800,"14:28:50",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7410,100,8586600,"14:28:48",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7420,500,8586500,"14:28:47",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8586000,"14:28:46",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,18600,8585000,"14:28:44",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,5000,8566400,"14:28:43",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8561400,"14:28:40",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8561200,"14:28:38",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7410,500,8561000,"14:28:35",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7420,2000,8560500,"14:28:28",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7410,100,8558500,"14:28:17",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,300,8558400,"14:28:15",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,1000,8558100,"14:28:11",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,500,8557100,"14:27:55",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,400,8556600,"14:27:38",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,600,8556200,"14:27:36",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,100,8555600,"14:27:36",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,3300,8555500,"14:27:36",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,100,8552200,"14:27:25",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,1300,8552100,"14:27:23",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,200,8550800,"14:27:23",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,3200,8550600,"14:27:23",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,300,8547400,"14:27:23",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7420,100,8547100,"14:27:20",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,18000,8547000,"14:27:16",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1500,8529000,"14:27:12",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,300,8527500,"14:27:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,3700,8527200,"14:27:02",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7410,200,8523500,"14:26:59",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7420,500,8523300,"14:26:56",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,500,8522800,"14:26:56",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,6500,8522300,"14:26:56",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1200,8515800,"14:26:56",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8514600,"14:26:56",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8513600,"14:26:39",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7430,2300,8511600,"14:26:32",7100,"bu",330,4.6,"U","LeTable"
"hose:1415",7430,2700,8509300,"14:26:32",7100,"bu",330,4.6,"U","LeTable"
"hose:1415",7420,100,8506600,"14:26:32",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,500,8506500,"14:26:24",7100,"sd",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8506000,"14:26:23",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,100,8505000,"14:26:23",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8504900,"14:26:23",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8503900,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8503700,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,100,8502700,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,600,8502600,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,500,8502000,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,5400,8501500,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,2000,8496100,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,10000,8494100,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8484100,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8483100,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,500,8482900,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,500,8482400,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,300,8481900,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,800,8481600,"14:26:22",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,200,8480800,"14:26:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7420,1000,8480600,"14:26:06",7100,"bu",320,4.5,"U","LeTable"
"hose:1415",7400,400,8479600,"14:25:53",7100,"sd",300,4.2,"U","LeTable"
"hose:1415",7400,1500,8479200,"14:25:53",7100,"sd",300,4.2,"U","LeTable"
"hose:1415",7410,200,8477700,"14:25:53",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,300,8477500,"14:25:51",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,400,8477200,"14:25:51",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,100,8476800,"14:25:49",7100,"sd",310,4.4,"U","LeTable"
"hose:1415",7410,200,8476700,"14:25:46",7100,"bu",310,4.4,"U","LeTable"
"hose:1415",7410,500,8476500,"14:25:46",7100,"bu",310,4.4,"U","LeTable"
"hose:1415",7410,500,8476000,"14:25:46",7100,"bu",310,4.4,"U","LeTable"
