"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95000,67500,1564500,"14:45:00",94200,"unknown",800,0.8,"U","LeTable"
"hose:974",94900,100,1497000,"14:29:57",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,5000,1496900,"14:29:45",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,200,1491900,"14:29:22",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1491700,"14:29:22",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1491600,"14:29:22",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1491500,"14:29:22",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,200,1491400,"14:29:22",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,1300,1491200,"14:29:22",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,200,1489900,"14:29:15",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1489700,"14:29:09",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,100,1489600,"14:29:00",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,400,1489500,"14:28:35",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,400,1489100,"14:28:35",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,300,1488700,"14:28:35",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1488400,"14:28:09",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,2400,1488300,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,100,1485900,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,500,1485800,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,200,1485300,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,200,1485100,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,100,1484900,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,200,1484800,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,1000,1484600,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,100,1483600,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,200,1483500,"14:27:56",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,200,1483300,"14:27:46",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,100,1483100,"14:27:40",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,300,1483000,"14:27:38",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1482700,"14:27:30",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,1000,1482600,"14:27:24",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,300,1481600,"14:27:04",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,500,1481300,"14:26:25",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,300,1480800,"14:26:14",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,200,1480500,"14:25:44",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,1200,1480300,"14:25:42",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,4000,1479100,"14:25:42",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,1600,1475100,"14:25:42",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,300,1473500,"14:25:31",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,200,1473200,"14:25:09",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,200,1473000,"14:24:58",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,500,1472800,"14:24:00",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,2100,1472300,"14:23:50",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,2900,1470200,"14:23:50",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,100,1467300,"14:23:47",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,1900,1467200,"14:23:47",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94900,100,1465300,"14:23:47",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,100,1465200,"14:23:16",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,500,1465100,"14:23:06",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,2000,1464600,"14:22:22",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,100,1462600,"14:22:11",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,100,1462500,"14:22:08",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,1300,1462400,"14:22:08",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,700,1461100,"14:22:05",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,1000,1460400,"14:22:05",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,100,1459400,"14:22:05",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,1200,1459300,"14:22:05",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94700,100,1458100,"14:22:04",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94700,100,1458000,"14:21:57",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94700,300,1457900,"14:21:57",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94700,500,1457600,"14:21:57",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94800,100,1457100,"14:21:50",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94700,100,1457000,"14:21:28",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94700,100,1456900,"14:20:51",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94800,100,1456800,"14:20:25",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94700,100,1456700,"14:20:15",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94800,600,1456600,"14:20:09",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,100,1456000,"14:20:09",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,500,1455900,"14:20:09",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,3000,1455400,"14:20:09",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,800,1452400,"14:20:09",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94800,1000,1451600,"14:19:40",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94700,100,1450600,"14:19:40",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94800,100,1450500,"14:19:20",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94700,100,1450400,"14:19:06",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94800,100,1450300,"14:18:52",94200,"bu",600,0.6,"U","LeTable"
"hose:974",94700,100,1450200,"14:18:31",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94700,100,1450100,"14:17:56",94200,"sd",500,0.5,"U","LeTable"
"hose:974",94800,3000,1450000,"14:17:55",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,1500,1447000,"14:17:51",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,5500,1445500,"14:17:46",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,100,1440000,"14:17:46",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94800,400,1439900,"14:17:46",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,100,1439500,"14:17:32",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,100,1439400,"14:17:22",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,100,1439300,"14:16:51",94200,"bu",700,0.7,"U","LeTable"
"hose:974",94800,100,1439200,"14:16:48",94200,"sd",600,0.6,"U","LeTable"
"hose:974",94900,300,1439100,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,100,1438800,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,3500,1438700,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,2500,1435200,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,100,1432700,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,1000,1432600,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,5000,1431600,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,600,1426600,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,200,1426000,"14:16:45",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,1000,1425800,"14:16:41",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,1000,1424800,"14:16:41",94200,"sd",700,0.7,"U","LeTable"
"hose:974",94900,2100,1423800,"14:16:41",94200,"sd",700,0.7,"U","LeTable"
"hose:974",95000,100,1421700,"14:16:24",94200,"bu",800,0.8,"U","LeTable"
