"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6750,35700,849000,"14:45:01",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,100,813300,"14:29:24",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,200,813200,"14:28:25",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,2000,813000,"14:24:36",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1000,811000,"14:24:19",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,400,810000,"14:17:37",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,12500,809600,"14:14:03",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,800,797100,"14:14:03",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,5000,796300,"14:14:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6760,200,791300,"14:12:33",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,1000,791100,"14:12:33",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,700,790100,"14:12:33",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,6000,789400,"14:12:33",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,100,783400,"14:12:33",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6710,2700,783300,"14:11:56",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,100,780600,"14:11:42",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,1000,780500,"14:11:39",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,4000,779500,"14:11:39",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,1300,775500,"14:11:39",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6720,100,774200,"14:11:39",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,1500,774100,"14:11:39",6700,"sd",20,0.3,"U","LeTable"
"hose:3812",6740,900,772600,"14:10:43",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,5000,771700,"14:10:43",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,300,766700,"14:10:43",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,400,766400,"14:10:43",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1500,766000,"14:10:43",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,300,764500,"13:58:14",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6750,100,764200,"13:57:46",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,300,764100,"13:57:28",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,100,763800,"13:57:05",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,11200,763700,"13:57:01",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,5000,752500,"13:56:31",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,200,747500,"13:55:54",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1000,747300,"13:55:34",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,100,746300,"13:54:41",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6760,300,746200,"13:53:55",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,400,745900,"13:53:55",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,10000,745500,"13:53:55",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,4300,735500,"13:53:55",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,400,731200,"13:53:51",6700,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,3200,730800,"13:53:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,100,727600,"13:53:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,4000,727500,"13:52:25",6700,"unknown",50,0.7,"U","LeTable"
"hose:3812",6750,1000,723500,"13:51:44",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6760,8500,722500,"13:50:36",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,400,714000,"13:50:36",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,2300,713600,"13:50:36",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,100,711300,"13:50:36",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6760,12100,711200,"13:50:36",6700,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,1000,699100,"13:50:36",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,400,698100,"13:50:36",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1400,697700,"13:49:43",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1300,696300,"13:49:43",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,13700,695000,"13:49:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,3300,681300,"13:49:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1000,678000,"13:49:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,2000,677000,"13:49:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1000,675000,"13:49:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,500,674000,"13:49:13",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,1500,673500,"13:49:13",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,1000,672000,"13:45:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1200,671000,"13:45:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,500,669800,"13:45:03",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1000,669300,"13:45:03",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,500,668300,"13:45:03",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,1500,667800,"13:45:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,100,666300,"13:45:03",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1600,666200,"13:45:03",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,100,664600,"13:45:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,16800,664500,"13:45:03",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6710,500,647700,"13:44:38",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,5000,647200,"13:43:53",6700,"sd",10,0.1,"U","LeTable"
"hose:3812",6740,400,642200,"13:43:44",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1000,641800,"13:43:44",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,10200,640800,"13:43:44",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,400,630600,"13:43:44",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,600,630200,"13:41:07",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6740,200,629600,"13:40:56",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6740,1000,629400,"13:40:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,2500,628400,"13:40:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,100,625900,"13:40:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,2400,625800,"13:40:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,2600,623400,"13:39:52",6700,"sd",40,0.6,"U","LeTable"
"hose:3812",6740,100,620800,"13:38:57",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,700,620700,"13:38:57",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1600,620000,"13:38:57",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,10700,618400,"13:37:22",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,1800,607700,"13:37:22",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6700,100,605900,"13:36:28",6700,"sd",0,0,"R","LeTable"
"hose:3812",6740,200,605800,"13:34:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,25000,605600,"13:34:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,5000,580600,"13:34:47",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6750,36700,575600,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,10000,538900,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,200,528900,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,100,528700,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,1000,528600,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,300,527600,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,400,527300,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,500,526900,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,2000,526400,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,2000,524400,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6750,2400,522400,"13:29:48",6700,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,14200,520000,"13:29:48",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,200,505800,"13:29:48",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,10000,505600,"13:29:48",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,500,495600,"13:29:48",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,300,495100,"13:29:48",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,700,494800,"13:29:48",6700,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,1000,494100,"13:29:48",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,2700,493100,"13:29:48",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,7300,490400,"13:28:10",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,300,483100,"13:28:10",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,10000,482800,"13:28:10",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,2000,472800,"13:28:10",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,2000,470800,"13:28:10",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,1000,468800,"13:28:10",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,100,467800,"13:28:10",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,3100,467700,"13:28:10",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6730,100,464600,"13:18:51",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,1300,464500,"13:18:51",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,2800,463200,"13:18:51",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6730,3200,460400,"13:18:51",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,300,457200,"13:18:51",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,2000,456900,"13:18:51",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6730,300,454900,"13:18:51",6700,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,10000,454600,"13:17:33",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,2000,444600,"13:17:33",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6720,5000,442600,"13:17:33",6700,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,3000,437600,"13:17:33",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,200,434600,"13:17:33",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,2700,434400,"13:17:33",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,500,431700,"13:17:33",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,2900,431200,"13:17:33",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,4800,428300,"13:15:48",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,3000,423500,"13:15:48",6700,"bu",0,0,"R","LeTable"
"hose:3812",6690,400,420500,"13:14:24",6700,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,600,420100,"13:13:45",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,100,419500,"13:13:04",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6670,3300,419400,"13:06:46",6700,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6670,100,416100,"13:06:36",6700,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6670,7200,416000,"13:06:36",6700,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6680,4800,408800,"13:06:36",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,8200,404000,"13:06:36",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,1800,395800,"13:06:36",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6690,100,394000,"13:06:36",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,4500,393900,"13:06:36",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,3200,389400,"13:05:13",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6690,4000,386200,"13:05:13",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,900,382200,"13:05:13",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,4100,381300,"13:02:14",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,100,377200,"13:02:14",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,800,377100,"13:02:14",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,6000,376300,"13:00:00",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6710,100,370300,"13:00:00",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,10800,370200,"11:11:25",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,3900,359400,"11:11:01",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,1600,355500,"11:11:01",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6710,1600,353900,"11:11:01",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,500,352300,"11:11:01",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,1200,351800,"11:11:01",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,1400,350600,"11:11:01",6700,"bu",0,0,"R","LeTable"
"hose:3812",6670,2800,349200,"10:53:03",6700,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6670,6600,346400,"10:53:03",6700,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6680,5100,339800,"10:53:03",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,1500,334700,"10:53:03",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,3300,333200,"10:51:51",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,2700,329900,"10:51:51",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,6100,327200,"10:47:50",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,900,321100,"10:47:50",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6710,2900,320200,"10:45:04",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,5000,317300,"10:45:04",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,1400,312300,"10:45:04",6700,"bu",0,0,"R","LeTable"
"hose:3812",6680,5100,310900,"10:44:41",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,1500,305800,"10:44:41",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,100,304300,"10:44:41",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,1000,304200,"10:44:41",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,100,303200,"10:44:41",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,6200,303100,"10:44:40",6700,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6700,800,296900,"10:42:42",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,300,296100,"10:40:44",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,7000,295800,"10:40:44",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,5300,288800,"10:40:44",6700,"bu",0,0,"R","LeTable"
"hose:3812",6690,100,283500,"10:40:19",6700,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6690,200,283400,"10:37:41",6700,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6690,100,283200,"10:37:41",6700,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6690,6800,283100,"10:37:41",6700,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6690,300,276300,"10:37:41",6700,"unknown",-10,-0.1,"D","LeTable"
"hose:3812",6690,500,276000,"10:37:41",6700,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6700,700,275500,"10:33:26",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,500,274800,"10:33:11",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,500,274300,"10:32:44",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,3300,273800,"10:32:37",6700,"bu",0,0,"R","LeTable"
"hose:3812",6700,5000,270500,"10:32:20",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,1700,265500,"10:32:20",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,300,263800,"10:32:12",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,1000,263500,"10:32:12",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,800,262500,"10:28:30",6700,"sd",0,0,"R","LeTable"
"hose:3812",6700,1200,261700,"10:27:21",6700,"sd",0,0,"R","LeTable"
"hose:3812",6710,500,260500,"10:24:26",6700,"bu",10,0.1,"U","LeTable"
"hose:3812",6720,8700,260000,"10:16:16",6700,"bu",20,0.3,"U","LeTable"
