"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8800,25500,365900,"14:45:00",8400,"unknown",400,4.8,"U","LeTable"
"hnx:4126",8900,100,340400,"14:29:54",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8800,900,340300,"14:29:52",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8900,100,339400,"14:29:21",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8900,5000,339300,"14:28:40",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8900,100,334300,"14:22:27",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8900,200,334200,"14:21:48",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8900,12000,334000,"14:20:47",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8900,3600,322000,"14:14:53",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8900,2000,318400,"14:10:04",8400,"bu",500,6,"U","LeTable"
"hnx:4126",8800,500,316400,"14:09:09",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,100,315900,"14:05:12",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,1000,315800,"14:04:14",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,400,314800,"13:57:55",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,21300,314400,"13:57:25",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8800,300,293100,"13:53:49",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8800,100,292800,"13:50:36",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8800,4200,292700,"13:50:05",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8700,1000,288500,"13:49:38",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,1000,287500,"13:49:11",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,2200,286500,"13:48:20",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8600,2900,284300,"13:44:47",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,100,281400,"13:42:40",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,200,281300,"13:35:49",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,1000,281100,"13:32:55",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,200,280100,"13:29:55",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,1000,279900,"13:27:44",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8700,5000,278900,"13:21:55",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,500,273900,"13:16:17",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,8000,273400,"13:15:47",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8600,1500,265400,"13:13:07",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,200,263900,"13:11:42",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,7600,263700,"13:11:14",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,1500,256100,"13:04:12",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,13500,254600,"13:03:46",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,500,241100,"13:00:09",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8600,500,240600,"13:00:04",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8700,4900,240100,"11:23:03",8400,"unknown",300,3.6,"U","LeTable"
"hnx:4126",8700,100,235200,"11:19:56",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,100,235100,"11:03:27",8400,"unknown",300,3.6,"U","LeTable"
"hnx:4126",8700,4900,235000,"11:01:56",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,500,230100,"10:55:48",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,2300,229600,"10:55:36",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,300,227300,"10:35:59",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,4000,227000,"10:34:22",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,7000,223000,"10:30:15",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8600,1000,216000,"10:20:51",8400,"sd",200,2.4,"U","LeTable"
"hnx:4126",8700,7000,215000,"10:19:52",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,300,208000,"10:19:50",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,100,207700,"10:19:23",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,2500,207600,"10:18:08",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,200,205100,"10:14:56",8400,"bu",300,3.6,"U","LeTable"
"hnx:4126",8700,1000,204900,"10:10:03",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,1000,203900,"10:09:37",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,200,202900,"10:09:12",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8800,1000,202700,"10:09:10",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8800,600,201700,"10:04:57",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8800,3800,201100,"10:04:38",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,2000,197300,"10:04:09",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,300,195300,"10:03:30",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,15000,195000,"10:02:46",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,500,180000,"10:01:24",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,200,179500,"09:58:28",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,1200,179300,"09:57:59",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,300,178100,"09:57:18",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,1000,177800,"09:56:08",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,1800,176800,"09:56:03",8400,"sd",400,4.8,"U","LeTable"
"hnx:4126",8800,100,175000,"09:52:54",8400,"bu",400,4.8,"U","LeTable"
"hnx:4126",8700,1000,174900,"09:51:56",8400,"sd",300,3.6,"U","LeTable"
"hnx:4126",8700,800,173900,"09:51:53",8400,"bu",300,3.6,"U","LeTable"
