"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10550,100,180400,"14:45:00",10550,"bu",0,0,"R","LeTable"
"hose:685",10400,500,180300,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,1000,179800,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,1000,178800,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,10000,177800,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,167800,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,167600,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,2000,167500,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,500,165500,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,165000,"14:27:22",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10450,5000,164800,"14:25:47",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10550,400,159800,"14:13:57",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,100,159400,"14:12:07",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,400,159300,"14:06:57",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,100,158900,"13:50:29",10550,"bu",0,0,"R","LeTable"
"hose:685",10450,2500,158800,"13:44:15",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,156300,"13:42:59",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10400,300,156200,"13:38:34",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10450,1200,155900,"13:37:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,400,154700,"13:37:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,154300,"13:37:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,300,153800,"13:37:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10500,500,153500,"13:36:49",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,153000,"13:35:05",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,152500,"13:09:27",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,200,152400,"13:06:26",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1900,152200,"13:06:26",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,150300,"13:05:40",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10500,500,150200,"13:04:19",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,5000,149700,"13:03:00",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,144700,"13:02:20",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,144600,"11:28:22",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,4000,144100,"11:28:22",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,400,140100,"11:28:22",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,1000,139700,"11:24:31",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10500,500,138700,"10:48:47",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,138200,"10:45:48",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,138100,"10:42:44",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,400,138000,"10:42:44",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,4100,137600,"10:31:53",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,900,133500,"10:29:22",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,132600,"10:27:11",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,132500,"10:27:11",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,130500,"10:27:11",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,129500,"10:27:11",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2800,129400,"10:27:11",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10550,100,126600,"09:59:05",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,2000,126500,"09:59:05",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,3000,124500,"09:56:16",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,2000,121500,"09:50:21",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,2000,119500,"09:47:46",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1000,117500,"09:45:36",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,100,116500,"09:45:12",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1900,116400,"09:45:12",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,48100,114500,"09:42:17",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,1900,66400,"09:42:14",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,100,64500,"09:42:07",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,48000,64400,"09:41:28",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,2000,16400,"09:41:24",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,2900,14400,"09:26:00",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1000,11500,"09:25:49",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,5000,10500,"09:25:22",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,4400,5500,"09:19:40",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10550,500,1100,"09:18:49",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,500,600,"09:18:49",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,100,100,"09:15:01",10550,"bu",50,0.5,"U","LeTable"
