"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26000,1900,19900,"14:45:01",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26750,500,18000,"14:23:54",26300,"sd",450,1.7,"U","LeTable"
"hose:2943",26750,200,17500,"14:23:49",26300,"sd",450,1.7,"U","LeTable"
"hose:2943",26750,1000,17300,"14:23:32",26300,"sd",450,1.7,"U","LeTable"
"hose:2943",26750,100,16300,"14:22:13",26300,"bu",450,1.7,"U","LeTable"
"hose:2943",26300,100,16200,"14:22:12",26300,"sd",0,0,"R","LeTable"
"hose:2943",26300,100,16100,"14:20:52",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,16000,"14:20:52",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,15900,"14:20:52",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,15800,"14:20:52",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,15700,"14:20:52",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,15600,"14:20:52",26300,"bu",0,0,"R","LeTable"
"hose:2943",26250,200,15500,"14:20:50",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,15300,"14:20:08",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,15200,"14:17:59",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,15100,"14:17:50",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,15000,"14:17:50",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,14900,"14:17:50",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,14800,"14:17:50",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,14700,"14:15:24",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,14500,"14:15:24",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,14600,"14:15:24",26300,"bu",-50,-0.2,"D","LeTable"
