"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4500,100,977700,"14:52:07",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,3800,977600,"14:45:00",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4600,400,973800,"14:29:30",4400,"bu",200,4.5,"U","LeTable"
"hnx:8824",4500,1000,973400,"14:28:04",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,300,972400,"14:27:54",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4600,100,972100,"14:27:07",4400,"bu",200,4.5,"U","LeTable"
"hnx:8824",4500,500,972000,"14:26:35",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,25000,971500,"14:23:55",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,9900,946500,"14:23:00",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,9900,936600,"14:22:45",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,800,926700,"14:22:12",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,2000,925900,"14:20:12",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,100,923900,"14:19:17",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,923800,"14:18:00",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,800,922800,"14:16:56",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,2500,922000,"14:13:34",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,200,919500,"14:10:21",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,200,919300,"14:10:06",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,5000,919100,"14:09:52",4400,"unknown",100,2.3,"U","LeTable"
"hnx:8824",4500,10000,914100,"14:09:51",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,100,904100,"14:08:58",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,100,904000,"14:08:57",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,10000,903900,"14:07:46",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,2300,893900,"14:06:15",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,5700,891600,"14:06:12",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,100,885900,"14:03:03",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,6700,885800,"14:01:51",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,10000,879100,"14:01:05",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,9900,869100,"14:00:37",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,100,859200,"14:00:21",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,9500,859100,"14:00:19",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,100,849600,"14:00:03",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,38800,849500,"13:59:20",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,31300,810700,"13:59:02",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,1100,779400,"13:58:55",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,600,778300,"13:58:43",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,1200,777700,"13:58:16",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,200,776500,"13:58:14",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,500,776300,"13:58:03",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,500,775800,"13:57:17",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,500,775300,"13:55:48",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,900,774800,"13:55:16",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,1700,773900,"13:54:52",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,772200,"13:54:41",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,700,771200,"13:51:05",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,2000,770500,"13:46:33",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,300,768500,"13:45:32",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,200,768200,"13:43:06",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1600,768000,"13:42:38",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,300,766400,"13:41:54",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,2400,766100,"13:41:51",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,2600,763700,"13:41:44",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,300,761100,"13:41:02",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,100,760800,"13:40:34",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,400,760700,"13:40:25",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,4600,760300,"13:39:22",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,100,755700,"13:38:53",4400,"sd",100,2.3,"U","LeTable"
"hnx:8824",4500,400,755600,"13:38:34",4400,"sd",100,2.3,"U","LeTable"
