"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,1300,674400,"14:59:21",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,673100,"14:57:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,300,673000,"14:53:27",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,672700,"14:44:14",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,672600,"14:38:27",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2900,671600,"14:34:39",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,668700,"14:27:55",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,5000,668600,"14:24:00",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,663600,"14:22:27",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,663400,"14:15:26",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,12000,663300,"14:15:07",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,10000,651300,"14:11:58",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,641300,"13:52:34",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,57600,636300,"13:48:20",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,2000,578700,"13:46:17",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,41700,576700,"13:39:10",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,535000,"13:21:58",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,200,534900,"13:14:57",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,1300,534700,"13:00:13",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,1400,533400,"10:54:01",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,200,532000,"10:52:34",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,531800,"10:44:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,500,531700,"10:24:02",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,400000,531200,"10:05:00",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,5000,131200,"10:02:43",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,50000,126200,"09:55:56",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,10000,76200,"09:53:59",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,200,66200,"09:51:35",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,66000,"09:35:23",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,100,61000,"09:34:48",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,60900,"09:33:26",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,600,60600,"09:32:56",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,60000,"09:31:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,59000,"09:27:45",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,58700,"09:27:19",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,58300,"09:26:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,56300,"09:25:53",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,56200,"09:21:03",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,55700,"09:20:52",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,55200,"09:20:51",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,54200,"09:20:23",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,16000,54000,"09:18:39",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,500,38000,"09:12:03",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,37500,"09:12:02",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,34800,37400,"09:11:45",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,2600,"09:01:39",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,1600,"09:01:02",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,500,1500,"09:00:04",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,1000,"09:00:02",2000,"bu",0,0,"R","LeTable"
