"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21700,731100,8579900,"14:45:01",22100,"unknown",-400,-1.8,"D","LeTable"
"hose:1363",21800,1800,7848800,"14:29:58",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,200,7847000,"14:29:58",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,1000,7846800,"14:29:57",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,1000,7845800,"14:29:54",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,500,7844800,"14:29:54",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,900,7844300,"14:29:48",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,900,7843400,"14:29:46",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,500,7842500,"14:29:46",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,100,7842000,"14:29:46",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,200,7841900,"14:29:45",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21750,1000,7841700,"14:29:43",22100,"sd",-350,-1.6,"D","LeTable"
"hose:1363",21800,1700,7840700,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,1000,7839000,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,1500,7838000,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,3900,7836500,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,1000,7832600,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,500,7831600,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,300,7831100,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,100,7830800,"14:29:33",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21750,400,7830700,"14:29:31",22100,"sd",-350,-1.6,"D","LeTable"
"hose:1363",21800,1900,7830300,"14:29:27",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,2500,7828400,"14:29:27",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,300,7825900,"14:29:27",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,100,7825600,"14:29:27",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,200,7825500,"14:29:27",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,1600,7825300,"14:29:25",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,2300,7823700,"14:29:23",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,500,7821400,"14:29:21",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21800,400,7820900,"14:29:17",22100,"bu",-300,-1.4,"D","LeTable"
"hose:1363",21750,1000,7820500,"14:29:06",22100,"sd",-350,-1.6,"D","LeTable"
"hose:1363",21750,1000,7819500,"14:28:59",22100,"sd",-350,-1.6,"D","LeTable"
"hose:1363",21750,1000,7818500,"14:28:59",22100,"sd",-350,-1.6,"D","LeTable"
