"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27500,1284100,17845400,"14:45:00",27700,"unknown",-200,-0.7,"D","LeTable"
"hose:1354",27550,1000,16561300,"14:29:52",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27550,400,16560300,"14:29:43",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16559900,"14:29:42",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27550,2500,16558900,"14:29:42",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27550,800,16556400,"14:29:32",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27600,1000,16555600,"14:29:30",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27550,1000,16554600,"14:29:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16553600,"14:29:27",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27550,1500,16553400,"14:29:21",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,600,16551900,"14:29:21",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16551300,"14:29:21",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,10000,16549300,"14:29:18",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16539300,"14:29:18",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,39800,16539100,"14:29:18",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16499300,"14:29:16",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,5300,16498300,"14:29:15",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,3000,16493000,"14:29:12",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16490000,"14:29:12",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27500,500,16488000,"14:29:10",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27500,100,16487500,"14:29:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27500,500,16487400,"14:29:01",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27550,100,16486900,"14:29:01",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,5300,16486800,"14:29:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27500,100,16481500,"14:28:54",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27550,400,16481400,"14:28:49",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27500,6500,16481000,"14:28:48",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27500,10000,16474500,"14:28:48",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27550,1000,16464500,"14:28:40",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,4700,16463500,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,37400,16458800,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,3100,16421400,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16418300,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16418200,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16417200,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,5000,16416200,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16411200,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16411100,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2100,16410900,"14:28:38",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16408800,"14:28:37",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16408600,"14:28:37",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16408100,"14:28:35",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16408000,"14:28:30",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16407900,"14:28:30",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16406900,"14:28:30",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16406400,"14:28:30",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16405900,"14:28:29",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,700,16405800,"14:28:28",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,300,16405100,"14:28:28",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16404800,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,800,16404600,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16403800,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16403600,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16403500,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,700,16402500,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,3000,16401800,"14:28:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16398800,"14:28:26",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16398300,"14:28:25",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,400,16398200,"14:28:25",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16397800,"14:28:24",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16396800,"14:28:23",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,40200,16396600,"14:28:23",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,8600,16356400,"14:28:23",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,4000,16347800,"14:28:13",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16343800,"14:28:13",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,300,16343300,"14:28:12",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16343000,"14:28:07",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16342500,"14:28:02",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,600,16342000,"14:28:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,300,16341400,"14:27:54",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,10000,16341100,"14:27:53",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16331100,"14:27:52",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16329100,"14:27:51",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27500,700,16328900,"14:27:50",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27550,1500,16328200,"14:27:47",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16326700,"14:27:46",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,200,16324700,"14:27:44",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,4800,16324500,"14:27:41",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,10000,16319700,"14:27:36",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16309700,"14:27:34",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,10000,16309200,"14:27:34",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,4000,16299200,"14:27:27",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,500,16295200,"14:27:20",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16294700,"14:27:17",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16292700,"14:27:10",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,900,16290700,"14:27:10",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,10000,16289800,"14:27:07",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2000,16279800,"14:27:06",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16277800,"14:27:05",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,100,16276800,"14:27:03",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,2300,16276700,"14:27:03",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27550,1000,16274400,"14:26:52",27700,"bu",-150,-0.5,"D","LeTable"
